"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47897099999","2024-01-01","32.9166666","132.7","10.91","SUKUMO, JA","  48.6","24","  37.5","24","1023.6","24","022.3","24"," 12.4","24","  5.3","24","  8.9","999.9","  59.2"," ","  40.3","*"," 0.00","F","999.9","000000"
"47897099999","2024-01-02","32.9166666","132.7","10.91","SUKUMO, JA","  49.6","24","  37.6","24","1019.5","24","018.2","24"," 12.4","24","  6.3","24","  9.9","999.9","  61.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"47897099999","2024-01-03","32.9166666","132.7","10.91","SUKUMO, JA","  51.1","24","  39.5","24","1015.5","24","014.2","24"," 10.7","24","  6.8","24"," 18.1","999.9","  55.6"," ","  42.6"," "," 0.00","F","999.9","010000"
"47897099999","2024-01-04","32.9166666","132.7","10.91","SUKUMO, JA","  46.0","24","  35.0","24","1022.3","24","020.9","24"," 11.5","24","  6.0","24"," 11.1","999.9","  56.5"," ","  37.9","*"," 0.00","F","999.9","000000"
"47897099999","2024-01-05","32.9166666","132.7","10.91","SUKUMO, JA","  48.7","24","  38.7","24","1021.6","24","020.3","24"," 11.8","24","  6.9","24"," 11.1","999.9","  60.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"47897099999","2024-01-06","32.9166666","132.7","10.91","SUKUMO, JA","  51.4","24","  38.4","24","1017.4","24","016.1","24"," 11.2","24","  3.1","24","  7.0","999.9","  63.9"," ","  40.6","*"," 0.00","F","999.9","010000"
"47897099999","2024-01-07","32.9166666","132.7","10.91","SUKUMO, JA","  45.1","24","  27.9","24","1020.9","24","019.5","24"," 12.2","24","  8.3","24"," 15.9","999.9","  52.5"," ","  37.6","*"," 0.00","F","999.9","010000"
"47897099999","2024-01-08","32.9166666","132.7","10.91","SUKUMO, JA","  41.3","24","  29.3","24","1023.9","24","022.6","24"," 12.4","24","  5.6","24","  8.9","999.9","  50.7"," ","  34.5","*"," 0.00","F","999.9","000000"
"47897099999","2024-01-09","32.9166666","132.7","10.91","SUKUMO, JA","  47.0","24","  36.7","24","1018.0","24","016.7","24"," 12.3","24","  6.1","24","  9.9","999.9","  56.3"," ","  34.2"," "," 0.00","F","999.9","010000"
"47897099999","2024-01-10","32.9166666","132.7","10.91","SUKUMO, JA","  47.4","24","  39.7","24","1012.0","24","010.7","24"," 11.3","24","  3.3","24","  8.0","999.9","  59.0"," ","  39.4","*"," 0.02","F","999.9","010000"
"47897099999","2024-01-11","32.9166666","132.7","10.91","SUKUMO, JA","  46.7","24","  31.9","24","1016.2","24","014.8","24"," 12.1","24","  4.7","24"," 12.0","999.9","  57.7"," ","  37.8","*"," 0.00","F","999.9","000000"
"47897099999","2024-01-12","32.9166666","132.7","10.91","SUKUMO, JA","  53.7","24","  38.0","24","1016.5","24","015.2","24","  8.5","24","  7.3","24"," 13.0","999.9","  59.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"47897099999","2024-01-13","32.9166666","132.7","10.91","SUKUMO, JA","  46.6","24","  30.7","24","1022.0","24","020.6","24"," 11.9","24","  7.5","24"," 15.0","999.9","  57.0"," ","  36.5","*"," 0.00","F","999.9","000000"
"47897099999","2024-01-14","32.9166666","132.7","10.91","SUKUMO, JA","  49.9","24","  42.6","24","1020.4","24","019.1","24"," 11.4","24","  5.1","24","  9.9","999.9","  57.9"," ","  36.3"," "," 0.00","F","999.9","010000"
"47897099999","2024-01-15","32.9166666","132.7","10.91","SUKUMO, JA","  50.9","24","  36.5","24","1020.7","24","019.4","24"," 11.8","24","  4.9","24"," 12.0","999.9","  58.8"," ","  42.6"," "," 0.02","F","999.9","010000"
"47897099999","2024-01-16","32.9166666","132.7","10.91","SUKUMO, JA","  44.3","24","  27.8","24","1029.6","24","028.3","24"," 12.4","24","  6.4","24"," 12.0","999.9","  56.1"," ","  35.2","*"," 0.00","F","999.9","000000"
"47897099999","2024-01-17","32.9166666","132.7","10.91","SUKUMO, JA","  50.6","24","  42.2","24","1026.7","24","025.4","24"," 12.4","24","  6.2","24"," 11.1","999.9","  58.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"47897099999","2024-01-18","32.9166666","132.7","10.91","SUKUMO, JA","  59.5","24","  55.3","24","1021.0","24","019.7","24","  9.1","24","  4.2","24"," 11.1","999.9","  68.2"," ","  45.9"," "," 0.02","F","999.9","010000"
"47897099999","2024-01-19","32.9166666","132.7","10.91","SUKUMO, JA","  57.7","24","  53.5","24","1022.1","24","020.8","24"," 11.5","24","  3.3","24","  7.0","999.9","  63.5"," ","  54.3"," "," 0.08","F","999.9","010000"
"47897099999","2024-01-20","32.9166666","132.7","10.91","SUKUMO, JA","  58.6","23","  54.9","23","1015.9","23","014.6","23"," 10.8","23","  5.6","23","  9.9","999.9","  60.1","*","  55.6"," "," 0.00","F","999.9","010000"
"47897099999","2024-01-21","32.9166666","132.7","10.91","SUKUMO, JA","  52.4","24","  43.2","24","1017.3","24","016.0","24"," 12.4","24","  4.5","24","  9.9","999.9","  64.2"," ","  42.4","*"," 0.08","F","999.9","010000"
"47897099999","2024-01-22","32.9166666","132.7","10.91","SUKUMO, JA","  48.1","24","  33.7","24","1018.3","24","016.9","24"," 12.4","24","  8.3","24"," 12.0","999.9","  60.8"," ","  40.3","*"," 0.00","F","999.9","010000"
"47897099999","2024-01-23","32.9166666","132.7","10.91","SUKUMO, JA","  38.8","23","  23.1","23","1017.1","23","015.7","23"," 11.0","23"," 14.0","23"," 20.0","999.9","  45.0"," ","  34.0","*"," 0.00","E","999.9","011000"
"47897099999","2024-01-24","32.9166666","132.7","10.91","SUKUMO, JA","  37.7","24","  25.9","24","1019.8","24","018.4","24"," 11.1","24","  9.2","24"," 20.0","999.9","  40.8"," ","  33.8"," "," 0.02","F","999.9","011000"
"47897099999","2024-01-25","32.9166666","132.7","10.91","SUKUMO, JA","  40.2","24","  26.7","24","1023.6","24","022.2","24"," 12.4","24","  5.0","24","  9.9","999.9","  44.6"," ","  34.3","*"," 0.00","F","999.9","011000"
"47897099999","2024-01-26","32.9166666","132.7","10.91","SUKUMO, JA","  42.3","24","  29.6","24","1024.7","24","023.3","24"," 12.4","24","  4.8","24"," 15.9","999.9","  50.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"47897099999","2024-01-27","32.9166666","132.7","10.91","SUKUMO, JA","  45.2","24","  31.9","24","1023.4","24","022.1","24"," 12.1","24","  5.7","24"," 15.0","999.9","  54.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"47897099999","2024-01-28","32.9166666","132.7","10.91","SUKUMO, JA","  43.3","24","  34.9","24","1026.1","24","024.7","24"," 12.2","24","  5.4","24"," 12.0","999.9","  53.8"," ","  35.2","*"," 0.00","F","999.9","010000"
"47897099999","2024-01-29","32.9166666","132.7","10.91","SUKUMO, JA","  44.8","24","  32.1","24","1029.2","24","027.8","24"," 12.3","24","  6.2","24"," 11.1","999.9","  56.8"," ","  34.7"," "," 0.00","F","999.9","000000"
"47897099999","2024-01-30","32.9166666","132.7","10.91","SUKUMO, JA","  52.7","24","  43.6","24","1027.2","24","025.9","24"," 10.8","24","  5.5","24","  8.9","999.9","  58.5"," ","  37.0"," "," 0.00","F","999.9","010000"
"47897099999","2024-01-31","32.9166666","132.7","10.91","SUKUMO, JA","  55.6","24","  52.9","24","1020.1","24","018.8","24","  9.8","24","  4.1","24","  7.0","999.9","  58.5","*","  50.0"," "," 0.28","F","999.9","010000"
"47897099999","2024-02-01","32.9166666","132.7","10.91","SUKUMO, JA","  53.9","24","  50.6","24","1019.6","24","018.3","24","  9.0","24","  3.2","24","  5.1","999.9","  58.8"," ","  50.7","*"," 0.00","F","999.9","010000"
"47897099999","2024-02-02","32.9166666","132.7","10.91","SUKUMO, JA","  48.1","23","  43.6","23","1024.0","23","022.7","23"," 10.9","23","  3.7","23","  6.0","999.9","  54.7"," ","  43.2","*"," 0.20","F","999.9","010000"
"47897099999","2024-02-03","32.9166666","132.7","10.91","SUKUMO, JA","  48.2","23","  45.0","23","1023.1","23","021.8","23","  7.5","23","  4.0","23","  7.0","999.9","  51.1"," ","  43.0"," "," 0.12","F","999.9","010000"
"47897099999","2024-02-04","32.9166666","132.7","10.91","SUKUMO, JA","  52.3","24","  50.4","24","1020.2","24","018.9","24","  8.5","24","  4.9","24"," 13.0","999.9","  55.6"," ","  47.3"," "," 0.22","F","999.9","010000"
"47897099999","2024-02-05","32.9166666","132.7","10.91","SUKUMO, JA","  50.8","24","  44.8","24","1014.5","24","013.2","24"," 12.0","24","  6.1","24"," 12.0","999.9","  60.4"," ","  39.7","*"," 0.57","F","999.9","010000"
"47897099999","2024-02-06","32.9166666","132.7","10.91","SUKUMO, JA","  47.9","23","  37.2","23","1020.2","23","018.9","23"," 12.4","23","  5.2","23"," 11.1","999.9","  57.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"47897099999","2024-02-07","32.9166666","132.7","10.91","SUKUMO, JA","  47.4","24","  37.1","24","1017.4","24","016.0","24"," 12.4","24","  4.1","24","  7.0","999.9","  56.5"," ","  39.0","*"," 0.00","F","999.9","000000"
"47897099999","2024-02-08","32.9166666","132.7","10.91","SUKUMO, JA","  46.6","24","  31.9","24","1017.2","24","015.9","24"," 12.4","24","  3.9","24","  7.0","999.9","  57.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"47897099999","2024-02-09","32.9166666","132.7","10.91","SUKUMO, JA","  46.5","24","  33.1","24","1019.1","24","017.8","24"," 12.2","24","  4.7","24"," 15.0","999.9","  56.3"," ","  36.3"," "," 0.00","F","999.9","000000"
"47897099999","2024-02-10","32.9166666","132.7","10.91","SUKUMO, JA","  45.5","24","  30.3","24","1022.1","24","020.7","24"," 11.1","24","  5.3","24","  9.9","999.9","  56.1"," ","  35.2","*"," 0.00","F","999.9","000000"
"47897099999","2024-02-11","32.9166666","132.7","10.91","SUKUMO, JA","  50.3","24","  31.0","24","1023.5","24","022.2","24","  5.7","24","  8.5","24"," 14.0","999.9","  55.8"," ","  34.7"," "," 0.00","F","999.9","010000"
"47897099999","2024-02-12","32.9166666","132.7","10.91","SUKUMO, JA","  46.8","24","  32.9","24","1030.7","24","029.4","24","  9.3","24","  7.5","24"," 11.1","999.9","  57.4"," ","  39.4","*"," 0.00","F","999.9","000000"
"47897099999","2024-02-13","32.9166666","132.7","10.91","SUKUMO, JA","  53.9","24","  45.0","24","1029.7","24","028.4","24","  9.6","24","  7.4","24"," 11.1","999.9","  64.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"47897099999","2024-02-14","32.9166666","132.7","10.91","SUKUMO, JA","  60.0","24","  53.9","24","1024.0","24","022.7","24","  9.0","24","  5.5","24","  8.9","999.9","  68.2"," ","  46.4"," "," 0.00","F","999.9","010000"
"47897099999","2024-02-15","32.9166666","132.7","10.91","SUKUMO, JA","  60.8","20","  55.0","20","1015.2","20","013.9","20","  9.0","20","  7.2","20"," 13.0","999.9","  68.0"," ","  48.2","*"," 0.67","F","999.9","010000"
"47897099999","2024-02-16","32.9166666","132.7","10.91","SUKUMO, JA","  48.1","24","  37.1","24","1019.7","24","018.4","24"," 11.6","24","  5.0","24"," 12.0","999.9","  60.1"," ","  38.1","*"," 0.00","F","999.9","000000"
"47897099999","2024-02-17","32.9166666","132.7","10.91","SUKUMO, JA","  50.3","24","  42.9","24","1023.4","24","022.1","24"," 12.3","24","  6.7","24"," 11.1","999.9","  59.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"47897099999","2024-02-18","32.9166666","132.7","10.91","SUKUMO, JA","  59.4","24","  51.9","24","1023.7","24","022.4","24"," 12.1","24","  5.5","24","  9.9","999.9","  67.5"," ","  43.2"," "," 0.00","F","999.9","010000"
"47897099999","2024-02-19","32.9166666","132.7","10.91","SUKUMO, JA","  62.9","24","  61.3","24","1016.9","24","015.6","24","  5.4","24","  5.9","24"," 13.0","999.9","  69.1"," ","  55.2"," "," 0.85","F","999.9","110000"
"47897099999","2024-02-20","32.9166666","132.7","10.91","SUKUMO, JA","  65.2","24","  61.2","24","1018.5","24","017.2","24","  6.4","24","  5.3","24","  9.9","999.9","  73.6"," ","  57.2"," "," 0.00","F","999.9","010000"
"47897099999","2024-02-21","32.9166666","132.7","10.91","SUKUMO, JA","  64.3","24","  63.7","24","1014.4","24","013.1","24","  5.1","24","  3.2","24","  7.0","999.9","  68.7"," ","  58.8","*"," 2.24","F","999.9","010000"
"47897099999","2024-02-22","32.9166666","132.7","10.91","SUKUMO, JA","  55.5","23","  53.1","23","1018.0","23","016.7","23","  7.8","23","  2.6","23","  6.0","999.9","  62.6"," ","  50.0","*"," 0.59","F","999.9","010000"
"47897099999","2024-02-23","32.9166666","132.7","10.91","SUKUMO, JA","  46.1","24","  42.0","24","1022.6","24","021.2","24"," 11.7","24","  2.6","24","  5.1","999.9","  51.1"," ","  40.8","*"," 0.51","F","999.9","010000"
"47897099999","2024-02-24","32.9166666","132.7","10.91","SUKUMO, JA","  46.4","24","  42.7","24","1021.3","24","020.0","24","  8.8","24","  4.1","24","  8.0","999.9","  48.2","*","  40.5"," "," 0.02","F","999.9","010000"
"47897099999","2024-02-25","32.9166666","132.7","10.91","SUKUMO, JA","  47.9","24","  44.3","24","1016.2","24","014.9","24"," 11.4","24","  3.3","24","  9.9","999.9","  58.1"," ","  39.2","*"," 0.57","F","999.9","010000"
"47897099999","2024-02-26","32.9166666","132.7","10.91","SUKUMO, JA","  48.9","24","  31.5","24","1022.1","24","020.7","24"," 12.4","24","  4.1","24","  9.9","999.9","  60.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"47897099999","2024-02-27","32.9166666","132.7","10.91","SUKUMO, JA","  44.9","24","  29.7","24","1025.6","24","024.2","24"," 11.9","24","  5.8","24"," 14.0","999.9","  55.2"," ","  34.9","*"," 0.00","F","999.9","000000"
"47897099999","2024-02-28","32.9166666","132.7","10.91","SUKUMO, JA","  49.9","23","  40.5","23","1025.8","23","024.5","23"," 12.0","23","  5.5","23","  9.9","999.9","  55.8"," ","  34.9"," "," 0.00","F","999.9","010000"
"47897099999","2024-02-29","32.9166666","132.7","10.91","SUKUMO, JA","  53.0","24","  48.4","24","1012.7","24","011.4","24","  9.4","24","  5.9","24"," 11.1","999.9","  58.3"," ","  45.9"," "," 0.73","F","999.9","010000"
"47897099999","2024-03-01","32.9166666","132.7","10.91","SUKUMO, JA","  48.6","23","  30.5","23","1015.9","23","014.5","23"," 11.6","23","  8.3","23"," 13.0","999.9","  57.2"," ","  41.4","*"," 0.00","F","999.9","010000"
"47897099999","2024-03-02","32.9166666","132.7","10.91","SUKUMO, JA","  39.0","24","  26.5","24","1020.5","24","019.2","24"," 12.2","24","  5.4","24"," 11.1","999.9","  47.8"," ","  31.5","*"," 0.00","F","999.9","010000"
"47897099999","2024-03-03","32.9166666","132.7","10.91","SUKUMO, JA","  45.1","24","  32.2","24","1021.5","24","020.2","24"," 12.1","24","  5.5","24"," 12.0","999.9","  57.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"47897099999","2024-03-04","32.9166666","132.7","10.91","SUKUMO, JA","  53.5","24","  39.8","24","1020.2","24","018.9","24","  8.8","24","  5.8","24"," 12.0","999.9","  62.2"," ","  37.4"," "," 0.00","F","999.9","010000"
"47897099999","2024-03-05","32.9166666","132.7","10.91","SUKUMO, JA","  54.6","24","  52.5","24","1005.8","24","004.5","24","  9.8","24","  6.6","24"," 15.9","999.9","  56.5"," ","  47.5"," "," 0.31","F","999.9","010000"
"47897099999","2024-03-06","32.9166666","132.7","10.91","SUKUMO, JA","  51.0","24","  40.9","24","1009.4","24","008.1","24"," 12.4","24","  2.3","24","  5.1","999.9","  58.3"," ","  45.0","*"," 0.00","F","999.9","010000"
"47897099999","2024-03-07","32.9166666","132.7","10.91","SUKUMO, JA","  52.5","23","  34.8","23","1012.8","23","011.5","23"," 11.6","23","  5.3","23"," 15.0","999.9","  62.6"," ","  44.8"," "," 0.00","F","999.9","010000"
"47897099999","2024-03-08","32.9166666","132.7","10.91","SUKUMO, JA","  49.6","24","  28.8","24","1014.4","24","013.1","24"," 11.0","24","  8.8","24"," 18.1","999.9","  55.4"," ","  45.3","*"," 0.00","F","999.9","010000"
"47897099999","2024-03-09","32.9166666","132.7","10.91","SUKUMO, JA","  43.2","24","  30.7","24","1022.9","24","021.5","24"," 12.4","24","  4.5","24"," 11.1","999.9","  53.4"," ","  33.8","*"," 0.00","F","999.9","010000"
"47897099999","2024-03-10","32.9166666","132.7","10.91","SUKUMO, JA","  45.0","24","  27.3","24","1027.8","24","026.5","24"," 12.4","24","  6.8","24"," 13.0","999.9","  56.7"," ","  32.9"," "," 0.00","F","999.9","000000"
"47897099999","2024-03-11","32.9166666","132.7","10.91","SUKUMO, JA","  55.1","24","  46.6","24","1017.5","24","016.2","24","  7.9","24","  5.2","24","  9.9","999.9","  62.4"," ","  36.5"," "," 0.08","F","999.9","010000"
"47897099999","2024-03-12","32.9166666","132.7","10.91","SUKUMO, JA","  53.0","23","  41.0","23","1010.6","23","009.3","23"," 11.8","23","  6.5","23"," 15.0","999.9","  59.9"," ","  46.4","*"," 1.54","F","999.9","010000"
"47897099999","2024-03-13","32.9166666","132.7","10.91","SUKUMO, JA","  49.4","24","  33.7","24","1020.0","24","018.7","24"," 11.7","24","  4.6","24"," 12.0","999.9","  58.8"," ","  42.3","*"," 0.00","F","999.9","000000"
"47897099999","2024-03-14","32.9166666","132.7","10.91","SUKUMO, JA","  50.8","24","  35.8","24","1021.8","24","020.5","24"," 11.5","24","  4.4","24"," 12.0","999.9","  62.6"," ","  39.9","*"," 0.00","F","999.9","000000"
"47897099999","2024-03-15","32.9166666","132.7","10.91","SUKUMO, JA","  53.7","24","  33.1","24","1022.8","24","021.4","24"," 11.0","24","  4.3","24"," 12.0","999.9","  68.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"47897099999","2024-03-16","32.9166666","132.7","10.91","SUKUMO, JA","  56.6","24","  42.8","24","1020.1","24","018.8","24"," 11.6","24","  6.2","24","  9.9","999.9","  66.6"," ","  42.6"," "," 0.00","F","999.9","010000"
"47897099999","2024-03-17","32.9166666","132.7","10.91","SUKUMO, JA","  53.9","24","  52.1","24","1012.6","24","011.3","24","  5.3","24","  2.5","24","  7.0","999.9","  58.8"," ","  47.1","*"," 0.55","F","999.9","010000"
"47897099999","2024-03-18","32.9166666","132.7","10.91","SUKUMO, JA","  52.1","24","  34.7","24","1019.4","24","018.1","24"," 11.7","24","  5.6","24","  9.9","999.9","  64.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"47897099999","2024-03-19","32.9166666","132.7","10.91","SUKUMO, JA","  50.0","23","  39.2","23","1015.3","23","014.0","23"," 10.3","23","  7.7","23"," 22.9","999.9","  58.3"," ","  42.8","*"," 0.02","F","999.9","010000"
"47897099999","2024-03-20","32.9166666","132.7","10.91","SUKUMO, JA","  43.3","24","  29.0","24","1016.6","24","015.2","24"," 12.1","24","  8.9","24"," 21.0","999.9","  51.3"," ","  34.7","*"," 0.00","F","999.9","010000"
"47897099999","2024-03-21","32.9166666","132.7","10.91","SUKUMO, JA","  45.2","24","  32.2","24","1018.9","24","017.6","24"," 12.2","24","  5.7","24"," 13.0","999.9","  56.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"47897099999","2024-03-22","32.9166666","132.7","10.91","SUKUMO, JA","  54.8","24","  40.2","24","1020.1","24","018.8","24"," 11.5","24","  5.7","24","  9.9","999.9","  60.1"," ","  36.0"," "," 0.00","F","999.9","010000"
"47897099999","2024-03-23","32.9166666","132.7","10.91","SUKUMO, JA","  66.5","24","  62.4","24","1017.0","24","015.7","24","  5.6","24","  6.3","24"," 15.9","999.9","  68.5"," ","  52.3"," "," 0.00","F","999.9","010000"
