"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47688099999","2024-01-01","34.987053","139.829208","3.04","TATEYAMA, JA","  45.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1"," 32.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47688099999","2024-01-02","34.987053","139.829208","3.04","TATEYAMA, JA","  47.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47688099999","2024-01-03","34.987053","139.829208","3.04","TATEYAMA, JA","  52.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"47688099999","2024-01-04","34.987053","139.829208","3.04","TATEYAMA, JA","  48.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0"," 29.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47688099999","2024-01-05","34.987053","139.829208","3.04","TATEYAMA, JA","  57.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.0"," 36.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47688099999","2024-01-06","34.987053","139.829208","3.04","TATEYAMA, JA","  59.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0"," 29.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47688099999","2024-01-07","34.987053","139.829208","3.04","TATEYAMA, JA","  50.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 28.0"," 38.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47688099999","2024-01-08","34.987053","139.829208","3.04","TATEYAMA, JA","  41.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47688099999","2024-01-09","34.987053","139.829208","3.04","TATEYAMA, JA","  49.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0"," 32.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47688099999","2024-01-10","34.987053","139.829208","3.04","TATEYAMA, JA","  50.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1"," 28.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47688099999","2024-01-11","34.987053","139.829208","3.04","TATEYAMA, JA","  44.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0"," 31.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47688099999","2024-01-12","34.987053","139.829208","3.04","TATEYAMA, JA","  52.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 22.9"," 34.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47688099999","2024-01-13","34.987053","139.829208","3.04","TATEYAMA, JA","  45.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 26.0"," 39.0","  57.2","*","  37.4","*","99.99"," ","999.9","010010"
"47688099999","2024-01-14","34.987053","139.829208","3.04","TATEYAMA, JA","  52.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 28.9"," 44.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47688099999","2024-01-15","34.987053","139.829208","3.04","TATEYAMA, JA","  47.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 28.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47688099999","2024-01-16","34.987053","139.829208","3.04","TATEYAMA, JA","  40.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1"," 28.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47688099999","2024-01-17","34.987053","139.829208","3.04","TATEYAMA, JA","  46.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47688099999","2024-01-18","34.987053","139.829208","3.04","TATEYAMA, JA","  57.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 20.0"," 31.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"47688099999","2024-01-19","34.987053","139.829208","3.04","TATEYAMA, JA","  51.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47688099999","2024-01-20","34.987053","139.829208","3.04","TATEYAMA, JA","  47.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.9","24"," 11.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47688099999","2024-01-21","34.987053","139.829208","3.04","TATEYAMA, JA","  51.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 25.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"47688099999","2024-01-22","34.987053","139.829208","3.04","TATEYAMA, JA","  55.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1"," 28.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"47688099999","2024-01-23","34.987053","139.829208","3.04","TATEYAMA, JA","  48.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 28.0"," 48.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47688099999","2024-01-24","34.987053","139.829208","3.04","TATEYAMA, JA","  43.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0"," 31.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47688099999","2024-01-25","34.987053","139.829208","3.04","TATEYAMA, JA","  40.5","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0"," 15.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47688099999","2024-01-26","34.987053","139.829208","3.04","TATEYAMA, JA","  46.5","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47688099999","2024-01-27","34.987053","139.829208","3.04","TATEYAMA, JA","  47.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47688099999","2024-01-28","34.987053","139.829208","3.04","TATEYAMA, JA","  44.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47688099999","2024-01-29","34.987053","139.829208","3.04","TATEYAMA, JA","  45.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47688099999","2024-01-30","34.987053","139.829208","3.04","TATEYAMA, JA","  44.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47688099999","2024-01-31","34.987053","139.829208","3.04","TATEYAMA, JA","  57.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 15.9"," 26.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"47688099999","2024-02-01","34.987053","139.829208","3.04","TATEYAMA, JA","  51.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1"," 22.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47688099999","2024-02-02","34.987053","139.829208","3.04","TATEYAMA, JA","  43.1","23","  26.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 15.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47688099999","2024-02-03","34.987053","139.829208","3.04","TATEYAMA, JA","  46.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 13.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47688099999","2024-02-04","34.987053","139.829208","3.04","TATEYAMA, JA","  43.7","23","  35.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23","  9.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"47688099999","2024-02-05","34.987053","139.829208","3.04","TATEYAMA, JA","  40.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.2","24"," 27.0"," 44.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47688099999","2024-02-06","34.987053","139.829208","3.04","TATEYAMA, JA","  42.2","23","  34.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 11.1"," 17.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47688099999","2024-02-07","34.987053","139.829208","3.04","TATEYAMA, JA","  41.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47688099999","2024-02-08","34.987053","139.829208","3.04","TATEYAMA, JA","  45.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1"," 18.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47688099999","2024-02-09","34.987053","139.829208","3.04","TATEYAMA, JA","  43.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47688099999","2024-02-10","34.987053","139.829208","3.04","TATEYAMA, JA","  49.6","23","  34.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 15.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47688099999","2024-02-11","34.987053","139.829208","3.04","TATEYAMA, JA","  46.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"47688099999","2024-02-12","34.987053","139.829208","3.04","TATEYAMA, JA","  47.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0"," 25.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47688099999","2024-02-13","34.987053","139.829208","3.04","TATEYAMA, JA","  57.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 24.1"," 36.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47688099999","2024-02-14","34.987053","139.829208","3.04","TATEYAMA, JA","  60.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 28.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47688099999","2024-02-15","34.987053","139.829208","3.04","TATEYAMA, JA","  64.1","19","  54.6","19","9999.9"," 0","999.9"," 0","  6.0","19"," 14.8","19"," 22.0"," 40.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"47688099999","2024-02-16","34.987053","139.829208","3.04","TATEYAMA, JA","  49.9","22","  32.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.9","22"," 20.0"," 22.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47688099999","2024-02-17","34.987053","139.829208","3.04","TATEYAMA, JA","  51.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47688099999","2024-02-18","34.987053","139.829208","3.04","TATEYAMA, JA","  60.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47688099999","2024-02-19","34.987053","139.829208","3.04","TATEYAMA, JA","  64.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.4","24"," 22.9"," 34.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"47688099999","2024-02-20","34.987053","139.829208","3.04","TATEYAMA, JA","  62.3","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.4","23"," 18.1"," 29.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47688099999","2024-02-21","34.987053","139.829208","3.04","TATEYAMA, JA","  48.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.5","24","  9.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47688099999","2024-02-22","34.987053","139.829208","3.04","TATEYAMA, JA","  43.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 13.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47688099999","2024-02-23","34.987053","139.829208","3.04","TATEYAMA, JA","  40.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"47688099999","2024-02-24","34.987053","139.829208","3.04","TATEYAMA, JA","  43.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"47688099999","2024-02-25","34.987053","139.829208","3.04","TATEYAMA, JA","  44.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.9","24"," 19.0"," 29.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47688099999","2024-02-26","34.987053","139.829208","3.04","TATEYAMA, JA","  49.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 28.0"," 44.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47688099999","2024-02-27","34.987053","139.829208","3.04","TATEYAMA, JA","  48.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 22.9"," 34.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47688099999","2024-02-28","34.987053","139.829208","3.04","TATEYAMA, JA","  47.6","23","  26.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 15.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47688099999","2024-02-29","34.987053","139.829208","3.04","TATEYAMA, JA","  50.9","23","  43.7","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.6","23"," 18.1"," 31.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"47688099999","2024-03-01","34.987053","139.829208","3.04","TATEYAMA, JA","  52.2","23","  38.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","23"," 28.9"," 44.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47688099999","2024-03-02","34.987053","139.829208","3.04","TATEYAMA, JA","  43.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47688099999","2024-03-03","34.987053","139.829208","3.04","TATEYAMA, JA","  49.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.9"," 32.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47688099999","2024-03-04","34.987053","139.829208","3.04","TATEYAMA, JA","  52.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47688099999","2024-03-05","34.987053","139.829208","3.04","TATEYAMA, JA","  45.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.5","24"," 15.9"," 26.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47688099999","2024-03-06","34.987053","139.829208","3.04","TATEYAMA, JA","  45.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0"," 25.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47688099999","2024-03-07","34.987053","139.829208","3.04","TATEYAMA, JA","  44.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 15.9"," 25.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47688099999","2024-03-08","34.987053","139.829208","3.04","TATEYAMA, JA","  42.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47688099999","2024-03-09","34.987053","139.829208","3.04","TATEYAMA, JA","  46.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0"," 24.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47688099999","2024-03-10","34.987053","139.829208","3.04","TATEYAMA, JA","  45.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 17.1","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"47688099999","2024-03-11","34.987053","139.829208","3.04","TATEYAMA, JA","  53.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47688099999","2024-03-12","34.987053","139.829208","3.04","TATEYAMA, JA","  52.7","23","  46.2","23","9999.9"," 0","999.9"," 0","  5.0","23","  9.0","23"," 21.0"," 33.0","  60.8","*","  44.6","*","99.99"," ","999.9","010100"
"47688099999","2024-03-13","34.987053","139.829208","3.04","TATEYAMA, JA","  49.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1"," 28.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47688099999","2024-03-14","34.987053","139.829208","3.04","TATEYAMA, JA","  52.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47688099999","2024-03-15","34.987053","139.829208","3.04","TATEYAMA, JA","  54.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0"," 18.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47688099999","2024-03-16","34.987053","139.829208","3.04","TATEYAMA, JA","  59.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9"," 26.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47688099999","2024-03-17","34.987053","139.829208","3.04","TATEYAMA, JA","  60.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0"," 34.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"47688099999","2024-03-18","34.987053","139.829208","3.04","TATEYAMA, JA","  49.2","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 19.0"," 31.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
