"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41523599999","2024-01-01","34.817","72.35","970.0","SAIDU SHARIF, PK","  50.1"," 7","  34.2"," 7","9999.9"," 0","911.4"," 7","  3.6"," 7","  1.4"," 7","  4.1","999.9","  65.3"," ","  39.2","*"," 0.00","F","999.9","000000"
"41523599999","2024-01-02","34.817","72.35","970.0","SAIDU SHARIF, PK","  48.3"," 7","  31.1"," 7","9999.9"," 0","910.1"," 7","  3.6"," 7","  1.7"," 7","  4.1","999.9","  65.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"41523599999","2024-01-03","34.817","72.35","970.0","SAIDU SHARIF, PK","  45.7"," 6","  33.0"," 6","9999.9"," 0","910.9"," 6","  1.7"," 6","  0.5"," 6","  2.9","999.9","  61.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"41523599999","2024-01-04","34.817","72.35","970.0","SAIDU SHARIF, PK","  47.3"," 6","  31.7"," 6","9999.9"," 0","911.2"," 6","  1.7"," 6","  0.3"," 6","  1.9","999.9","  63.5"," ","  40.1","*"," 0.00","F","999.9","000000"
"41523599999","2024-01-05","34.817","72.35","970.0","SAIDU SHARIF, PK","  50.3"," 7","  32.2"," 7","9999.9"," 0","910.8"," 7","  2.3"," 7","  1.1"," 7","  4.1","999.9","  63.5"," ","  41.0","*"," 0.00","E","999.9","000000"
"41523599999","2024-01-06","34.817","72.35","970.0","SAIDU SHARIF, PK","  49.6"," 5","  31.1"," 5","9999.9"," 0","911.7"," 5","  4.0"," 5","  1.6"," 5","  4.1","999.9","  63.5"," ","  40.1","*"," 0.00","F","999.9","000000"
"41523599999","2024-01-07","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.4"," 6","  32.0"," 6","9999.9"," 0","912.6"," 6","  3.7"," 6","  1.3"," 6","  4.1","999.9","  62.6"," ","  37.4","*"," 0.00","F","999.9","000000"
"41523599999","2024-01-08","34.817","72.35","970.0","SAIDU SHARIF, PK","  44.1"," 6","  31.8"," 6","9999.9"," 0","912.5"," 6","  2.5"," 6","  0.7"," 6","  4.1","999.9","  60.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"41523599999","2024-01-09","34.817","72.35","970.0","SAIDU SHARIF, PK","  44.3"," 6","  30.5"," 6","9999.9"," 0","913.1"," 6","  3.7"," 6","  1.0"," 6","  3.9","999.9","  60.8","*","  33.8","*"," 0.00","A","999.9","000000"
"41523599999","2024-01-10","34.817","72.35","970.0","SAIDU SHARIF, PK","  47.2"," 7","  30.8"," 7","9999.9"," 0","912.3"," 7","  4.1"," 7","  1.1"," 7","  4.1","999.9","  63.5"," ","  33.8","*"," 0.00","E","999.9","000000"
"41523599999","2024-01-11","34.817","72.35","970.0","SAIDU SHARIF, PK","  48.3"," 7","  30.5"," 7","9999.9"," 0","911.4"," 7","  3.1"," 7","  0.6"," 7","  4.1","999.9","  65.3"," ","  32.9","*"," 0.00","F","999.9","000000"
"41523599999","2024-01-12","34.817","72.35","970.0","SAIDU SHARIF, PK","  51.2"," 7","  32.2"," 7","9999.9"," 0","911.6"," 7","  2.7"," 7","  1.1"," 7","  4.1","999.9","  64.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"41523599999","2024-01-13","34.817","72.35","970.0","SAIDU SHARIF, PK","  51.0"," 7","  30.1"," 7","9999.9"," 0","910.7"," 7","  3.9"," 7","  1.1"," 7","  4.1","999.9","  66.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"41523599999","2024-01-14","34.817","72.35","970.0","SAIDU SHARIF, PK","  49.1"," 7","  31.2"," 7","9999.9"," 0","911.0"," 7","  4.1"," 7","  1.1"," 7","  4.1","999.9","  65.3"," ","  39.2","*"," 0.00","F","999.9","000000"
"41523599999","2024-01-15","34.817","72.35","970.0","SAIDU SHARIF, PK","  49.7"," 6","  29.1"," 6","9999.9"," 0","909.5"," 6","  4.3"," 6","  1.3"," 6","  4.1","999.9","  65.3"," ","  36.5","*"," 0.00","F","999.9","000000"
"41523599999","2024-01-16","34.817","72.35","970.0","SAIDU SHARIF, PK","  48.2"," 6","  31.4"," 6","9999.9"," 0","907.7"," 6","  4.1"," 6","  1.0"," 6","  3.9","999.9","  62.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"41523599999","2024-01-17","34.817","72.35","970.0","SAIDU SHARIF, PK","  43.4"," 6","  30.8"," 6","9999.9"," 0","909.6"," 6","  2.9"," 6","  0.3"," 6","  1.9","999.9","  59.0","*","  32.9","*"," 0.00","E","999.9","000000"
"41523599999","2024-01-18","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.3"," 7","  29.5"," 7","9999.9"," 0","910.3"," 7","  1.8"," 7","  0.3"," 7","  1.9","999.9","  63.5"," ","  32.0","*"," 0.00","F","999.9","000000"
"41523599999","2024-01-19","34.817","72.35","970.0","SAIDU SHARIF, PK","  47.9"," 7","  30.8"," 7","9999.9"," 0","910.1"," 7","  1.8"," 7","  0.3"," 7","  1.9","999.9","  65.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"41523599999","2024-01-20","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.5"," 7","  29.9"," 7","9999.9"," 0","910.9"," 7","  1.8"," 7","  0.3"," 7","  1.9","999.9","  63.5"," ","  33.8","*"," 0.00","F","999.9","000000"
"41523599999","2024-01-21","34.817","72.35","970.0","SAIDU SHARIF, PK","  47.4"," 7","  28.3"," 7","9999.9"," 0","910.1"," 7","  1.8"," 7","  0.3"," 7","  1.9","999.9","  64.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"41523599999","2024-01-22","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.0"," 7","  30.2"," 7","9999.9"," 0","910.4"," 7","  1.8"," 7","  0.3"," 7","  1.9","999.9","  59.0"," ","  32.9","*"," 0.00","F","999.9","000000"
"41523599999","2024-01-23","34.817","72.35","970.0","SAIDU SHARIF, PK","  45.1"," 7","  29.7"," 7","9999.9"," 0","910.2"," 7","  1.8"," 7","  0.3"," 7","  1.9","999.9","  61.7"," ","  33.8","*"," 0.00","F","999.9","000000"
"41523599999","2024-01-24","34.817","72.35","970.0","SAIDU SHARIF, PK","  45.2"," 7","  29.8"," 7","9999.9"," 0","910.6"," 7","  1.8"," 7","  1.1"," 7","  4.1","999.9","  61.7"," ","  31.1","*"," 0.00","F","999.9","000000"
"41523599999","2024-01-25","34.817","72.35","970.0","SAIDU SHARIF, PK","  47.7"," 7","  31.7"," 7","9999.9"," 0","912.4"," 7","  1.8"," 7","  1.9"," 7","  5.8","999.9","  58.1"," ","  32.9","*"," 0.00","F","999.9","000000"
"41523599999","2024-01-26","34.817","72.35","970.0","SAIDU SHARIF, PK","  51.6"," 6","  34.7"," 6","9999.9"," 0","914.6"," 6","  1.9"," 6","  0.7"," 6","  4.1","999.9","  63.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"41523599999","2024-01-27","34.817","72.35","970.0","SAIDU SHARIF, PK","  50.1"," 7","  31.8"," 7","9999.9"," 0","913.3"," 7","  1.8"," 7","  2.0"," 7","  6.0","999.9","  63.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"41523599999","2024-01-28","34.817","72.35","970.0","SAIDU SHARIF, PK","  47.6"," 7","  42.6"," 7","9999.9"," 0","912.0"," 7","  1.4"," 7","  1.4"," 7","  8.0","999.9","  56.3"," ","  42.8","*"," 0.16","F","999.9","010000"
"41523599999","2024-01-29","34.817","72.35","970.0","SAIDU SHARIF, PK","  44.6"," 7","  42.9"," 7","9999.9"," 0","913.5"," 7","  1.3"," 7","  0.0"," 7","999.9","999.9","  50.9"," ","  39.2","*"," 0.59","F","999.9","010000"
"41523599999","2024-01-30","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.6"," 8","  39.8"," 8","9999.9"," 0","910.7"," 8","  1.9"," 8","  0.8"," 8","  4.1","999.9","  58.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"41523599999","2024-01-31","34.817","72.35","970.0","SAIDU SHARIF, PK","  43.0"," 8","  42.5"," 8","9999.9"," 0","908.4"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  47.3"," ","  35.6"," "," 0.04","G","999.9","010000"
"41523599999","2024-02-01","34.817","72.35","970.0","SAIDU SHARIF, PK","  43.0"," 8","  36.7"," 8","9999.9"," 0","909.6"," 8","  2.3"," 8","  1.9"," 8","  8.0","999.9","  56.3"," ","  35.6","*"," 0.43","G","999.9","010000"
"41523599999","2024-02-02","34.817","72.35","970.0","SAIDU SHARIF, PK","  42.9"," 8","  32.7"," 8","9999.9"," 0","913.2"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  56.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"41523599999","2024-02-03","34.817","72.35","970.0","SAIDU SHARIF, PK","  41.0"," 8","  36.7"," 8","9999.9"," 0","912.5"," 8","  1.7"," 8","  1.3"," 8","  4.1","999.9","  48.2"," ","  32.9"," "," 0.00","G","999.9","010000"
"41523599999","2024-02-04","34.817","72.35","970.0","SAIDU SHARIF, PK","  44.3"," 8","  38.9"," 8","9999.9"," 0","910.6"," 8","  3.1"," 8","  1.8"," 8","  4.1","999.9","  53.6"," ","  35.6"," "," 0.20","G","999.9","010000"
"41523599999","2024-02-05","34.817","72.35","970.0","SAIDU SHARIF, PK","  44.3"," 8","  35.4"," 8","9999.9"," 0","911.4"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  58.1"," ","  32.9"," "," 0.04","G","999.9","000000"
"41523599999","2024-02-06","34.817","72.35","970.0","SAIDU SHARIF, PK","  44.5"," 8","  32.6"," 8","9999.9"," 0","912.5"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  61.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"41523599999","2024-02-07","34.817","72.35","970.0","SAIDU SHARIF, PK","  44.7"," 8","  30.6"," 8","9999.9"," 0","913.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  62.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"41523599999","2024-02-09","34.817","72.35","970.0","SAIDU SHARIF, PK","  49.3"," 8","  32.4"," 8","9999.9"," 0","911.8"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  69.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"41523599999","2024-02-10","34.817","72.35","970.0","SAIDU SHARIF, PK","  50.5"," 8","  30.9"," 8","9999.9"," 0","914.6"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  71.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"41523599999","2024-02-11","34.817","72.35","970.0","SAIDU SHARIF, PK","  51.4"," 8","  30.9"," 8","9999.9"," 0","914.9"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  71.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"41523599999","2024-02-12","34.817","72.35","970.0","SAIDU SHARIF, PK","  51.5"," 8","  31.4"," 8","9999.9"," 0","914.7"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  69.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"41523599999","2024-02-13","34.817","72.35","970.0","SAIDU SHARIF, PK","  51.4"," 8","  30.6"," 8","9999.9"," 0","914.0"," 8","  4.0"," 8","  0.5"," 8","  4.1","999.9","  72.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"41523599999","2024-02-14","34.817","72.35","970.0","SAIDU SHARIF, PK","  54.4"," 8","  31.5"," 8","9999.9"," 0","913.8"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  74.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"41523599999","2024-02-15","34.817","72.35","970.0","SAIDU SHARIF, PK","  55.4"," 8","  33.9"," 8","9999.9"," 0","913.3"," 8","  3.9"," 8","  0.8"," 8","  4.1","999.9","  75.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"41523599999","2024-02-16","34.817","72.35","970.0","SAIDU SHARIF, PK","  54.9"," 8","  34.3"," 8","9999.9"," 0","913.0"," 8","  4.0"," 8","  2.2"," 8","  6.0","999.9","  73.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"41523599999","2024-02-17","34.817","72.35","970.0","SAIDU SHARIF, PK","  57.5"," 8","  38.1"," 8","9999.9"," 0","909.0"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  73.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"41523599999","2024-02-18","34.817","72.35","970.0","SAIDU SHARIF, PK","  48.5"," 8","  45.7"," 8","9999.9"," 0","907.6"," 8","  1.9"," 8","  0.8"," 8","  4.1","999.9","  54.5"," ","  41.9"," "," 0.00","G","999.9","010000"
"41523599999","2024-02-19","34.817","72.35","970.0","SAIDU SHARIF, PK","  40.4"," 8","  39.4"," 8","9999.9"," 0","904.0"," 8","  2.3"," 8","  1.7"," 8","  6.0","999.9","  44.6"," ","  34.7","*"," 2.17","G","999.9","010010"
"41523599999","2024-02-20","34.817","72.35","970.0","SAIDU SHARIF, PK","  45.4"," 8","  36.4"," 8","9999.9"," 0","905.6"," 8","  4.2"," 8","  1.5"," 8","  6.0","999.9","  59.9"," ","  32.0"," "," 1.57","G","999.9","000000"
"41523599999","2024-02-21","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.6"," 8","  37.9"," 8","9999.9"," 0","906.6"," 8","  4.2"," 8","  1.5"," 8","  6.0","999.9","  59.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"41523599999","2024-02-22","34.817","72.35","970.0","SAIDU SHARIF, PK","  44.4"," 8","  34.5"," 8","9999.9"," 0","910.0"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  60.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"41523599999","2024-02-23","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.6"," 8","  33.2"," 8","9999.9"," 0","909.9"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  62.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"41523599999","2024-02-24","34.817","72.35","970.0","SAIDU SHARIF, PK","  47.0"," 8","  34.8"," 8","9999.9"," 0","910.7"," 8","  4.2"," 8","  1.7"," 8","  8.0","999.9","  61.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"41523599999","2024-02-25","34.817","72.35","970.0","SAIDU SHARIF, PK","  48.3"," 8","  33.5"," 8","9999.9"," 0","913.6"," 8","  4.0"," 8","  0.7"," 8","  1.9","999.9","  61.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"41523599999","2024-02-26","34.817","72.35","970.0","SAIDU SHARIF, PK","  49.1"," 8","  34.0"," 8","9999.9"," 0","914.4"," 8","  1.9"," 8","  1.8"," 8","  6.0","999.9","  56.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"41523599999","2024-02-27","34.817","72.35","970.0","SAIDU SHARIF, PK","  53.3"," 8","  37.2"," 8","9999.9"," 0","913.1"," 8","  3.3"," 8","  1.5"," 8","  6.0","999.9","  66.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"41523599999","2024-02-28","34.817","72.35","970.0","SAIDU SHARIF, PK","  55.1"," 7","  39.3"," 7","9999.9"," 0","911.0"," 7","  4.1"," 7","  1.4"," 7","  6.0","999.9","  69.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"41523599999","2024-02-29","34.817","72.35","970.0","SAIDU SHARIF, PK","  52.7"," 8","  39.8"," 8","9999.9"," 0","910.6"," 8","  1.9"," 8","  2.1"," 8","  8.0","999.9","  62.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"41523599999","2024-03-01","34.817","72.35","970.0","SAIDU SHARIF, PK","  47.7"," 7","  46.1"," 7","9999.9"," 0","908.7"," 7","  1.2"," 7","  0.0"," 7","999.9","999.9","  50.0"," ","  41.9"," "," 0.12","G","999.9","010000"
"41523599999","2024-03-02","34.817","72.35","970.0","SAIDU SHARIF, PK","  44.2"," 8","  43.7"," 8","9999.9"," 0","900.4"," 8","  0.8"," 8","  0.4"," 8","  2.9","999.9","  47.3"," ","  41.0","*"," 2.13","G","999.9","010110"
"41523599999","2024-03-03","34.817","72.35","970.0","SAIDU SHARIF, PK","  40.7"," 8","  40.4"," 8","9999.9"," 0","904.7"," 8","  1.2"," 8","  1.0"," 8","  4.1","999.9","  45.5"," ","  36.5","*"," 2.76","G","999.9","010110"
"41523599999","2024-03-04","34.817","72.35","970.0","SAIDU SHARIF, PK","  44.4"," 8","  34.9"," 8","9999.9"," 0","911.2"," 8","  3.3"," 8","  1.0"," 8","  4.1","999.9","  59.0"," ","  32.0"," "," 0.47","G","999.9","000000"
"41523599999","2024-03-05","34.817","72.35","970.0","SAIDU SHARIF, PK","  49.1"," 8","  34.2"," 8","9999.9"," 0","911.1"," 8","  3.7"," 8","  1.9"," 8","  4.1","999.9","  66.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"41523599999","2024-03-06","34.817","72.35","970.0","SAIDU SHARIF, PK","  50.7"," 8","  37.1"," 8","9999.9"," 0","909.1"," 8","  3.7"," 8","  1.5"," 8","  4.1","999.9","  63.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"41523599999","2024-03-07","34.817","72.35","970.0","SAIDU SHARIF, PK","  52.2"," 7","  39.3"," 7","9999.9"," 0","910.2"," 7","  3.6"," 7","  1.7"," 7","  4.1","999.9","  60.8","*","  33.8"," "," 0.00","G","999.9","000000"
"41523599999","2024-03-08","34.817","72.35","970.0","SAIDU SHARIF, PK","  53.1"," 8","  39.3"," 8","9999.9"," 0","911.2"," 8","  4.3"," 8","  1.8"," 8","  6.0","999.9","  69.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"41523599999","2024-03-09","34.817","72.35","970.0","SAIDU SHARIF, PK","  56.4"," 8","  39.0"," 8","9999.9"," 0","911.5"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  73.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"41523599999","2024-03-10","34.817","72.35","970.0","SAIDU SHARIF, PK","  55.2"," 8","  40.7"," 8","9999.9"," 0","910.6"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  68.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"41523599999","2024-03-11","34.817","72.35","970.0","SAIDU SHARIF, PK","  59.1"," 8","  43.5"," 8","9999.9"," 0","911.5"," 8","  3.9"," 8","  3.0"," 8","  8.0","999.9","  69.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"41523599999","2024-03-12","34.817","72.35","970.0","SAIDU SHARIF, PK","  59.0"," 8","  43.0"," 8","9999.9"," 0","910.5"," 8","  4.3"," 8","  2.0"," 8","  8.0","999.9","  75.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"41523599999","2024-03-13","34.817","72.35","970.0","SAIDU SHARIF, PK","  50.3"," 8","  47.3"," 8","9999.9"," 0","907.5"," 8","  1.9"," 8","  1.5"," 8","  4.1","999.9","  59.0"," ","  36.5"," "," 0.00","G","999.9","010010"
"41523599999","2024-03-14","34.817","72.35","970.0","SAIDU SHARIF, PK","  55.4"," 8","  46.0"," 8","9999.9"," 0","911.9"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  66.2"," ","  35.6"," "," 0.63","G","999.9","000000"
"41523599999","2024-03-15","34.817","72.35","970.0","SAIDU SHARIF, PK","  56.8"," 8","  41.7"," 8","9999.9"," 0","910.4"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  71.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"41523599999","2024-03-16","34.817","72.35","970.0","SAIDU SHARIF, PK","  57.4"," 8","  40.8"," 8","9999.9"," 0","911.0"," 8","  4.3"," 8","  1.5"," 8","  6.0","999.9","  74.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"41523599999","2024-03-17","34.817","72.35","970.0","SAIDU SHARIF, PK","  59.6"," 8","  43.8"," 8","9999.9"," 0","911.2"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  75.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"41523599999","2024-03-18","34.817","72.35","970.0","SAIDU SHARIF, PK","  62.0"," 8","  41.7"," 8","9999.9"," 0","909.1"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  79.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"41523599999","2024-03-19","34.817","72.35","970.0","SAIDU SHARIF, PK","  63.7"," 8","  43.0"," 8","9999.9"," 0","909.3"," 8","  4.3"," 8","  1.3"," 8","  6.0","999.9","  81.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"41523599999","2024-03-20","34.817","72.35","970.0","SAIDU SHARIF, PK","  64.4"," 8","  45.7"," 8","9999.9"," 0","909.4"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  80.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"41523599999","2024-03-21","34.817","72.35","970.0","SAIDU SHARIF, PK","  57.7"," 8","  50.1"," 8","9999.9"," 0","909.2"," 8","  2.5"," 8","  2.2"," 8","  8.0","999.9","  65.3"," ","  39.2"," "," 0.00","G","999.9","010000"
"41523599999","2024-03-22","34.817","72.35","970.0","SAIDU SHARIF, PK","  61.6"," 8","  50.9"," 8","9999.9"," 0","907.4"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  74.3"," ","  52.7"," "," 0.04","G","999.9","000000"
