"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053100158","2024-01-01","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  29.6","24","  16.8","24","9999.9"," 0","846.1","17"," 10.0","24","  2.4","24","  9.9","999.9","  48.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"72053100158","2024-01-02","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  29.8","24","  16.1","24","9999.9"," 0","846.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  47.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"72053100158","2024-01-03","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  28.1","24","  15.5","24","9999.9"," 0","843.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  46.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"72053100158","2024-01-04","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  34.4","24","  18.0","24","9999.9"," 0","835.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  44.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72053100158","2024-01-05","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  31.4","24","  19.4","24","9999.9"," 0","837.3","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  42.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"72053100158","2024-01-06","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  30.2","24","  19.9","24","9999.9"," 0","839.0","24"," 10.0","24","  3.9","24"," 11.1","999.9","  37.9"," ","  19.6"," ","99.99"," ","999.9","001000"
"72053100158","2024-01-07","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  32.0","24","  17.3","24","9999.9"," 0","830.7","24","  9.7","24","  6.2","24"," 13.0","999.9","  40.6"," ","  27.3"," ","99.99"," ","999.9","011000"
"72053100158","2024-01-08","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  29.4","24","  22.2","24","9999.9"," 0","829.8","24","  8.8","24","  4.9","24"," 20.0"," 27.0","  37.8"," ","  21.7"," ","99.99"," ","999.9","001000"
"72053100158","2024-01-09","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  19.7","24","   7.0","24","9999.9"," 0","842.6","24"," 10.0","24","  3.2","24"," 11.1","999.9","  32.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"72053100158","2024-01-10","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  25.0","24","  14.2","24","9999.9"," 0","833.2","24","  9.8","24","  3.0","24","  9.9","999.9","  38.7"," ","  17.8"," ","99.99"," ","999.9","001000"
