"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59673099999","2024-01-01","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  67.9"," 8","  61.5"," 8","1019.5"," 8","016.8"," 8"," 13.7"," 8","  9.7"," 8"," 13.6","999.9","  77.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"59673099999","2024-01-02","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  66.8"," 8","  60.9"," 8","1018.5"," 8","015.8"," 8"," 14.4"," 8","  8.0"," 8"," 11.7","999.9","  71.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"59673099999","2024-01-03","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  62.7"," 7","  51.3"," 7","1020.6"," 7","017.8"," 7"," 18.6"," 7"," 16.1"," 7"," 19.4","999.9","  71.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"59673099999","2024-01-04","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  61.8"," 8","  53.0"," 8","1020.6"," 8","017.8"," 8"," 17.8"," 8","  7.8"," 8"," 15.5","999.9","  66.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"59673099999","2024-01-05","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.1"," 8","  60.7"," 8","1020.3"," 8","017.5"," 8"," 14.1"," 8","  6.3"," 8"," 13.6","999.9","  71.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"59673099999","2024-01-06","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  67.3"," 8","  60.3"," 8","1020.3"," 8","017.6"," 8"," 14.8"," 8","  4.4"," 8","  5.8","999.9","  75.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"59673099999","2024-01-07","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  67.6"," 8","  60.9"," 8","1020.4"," 8","017.6"," 8"," 16.1"," 8"," 10.9"," 8"," 13.6","999.9","  75.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"59673099999","2024-01-08","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  67.1"," 8","  62.2"," 8","1018.6"," 8","015.9"," 8"," 14.5"," 8","  6.3"," 8"," 13.6","999.9","  71.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"59673099999","2024-01-09","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  68.9"," 8","  64.2"," 8","1017.3"," 8","014.6"," 8"," 13.3"," 8","  5.6"," 8"," 13.6","999.9","  76.5"," ","  66.0"," "," 0.02","G","999.9","000000"
"59673099999","2024-01-10","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  67.1"," 8","  58.8"," 8","1019.0"," 8","016.2"," 8"," 17.2"," 8","  9.7"," 8"," 17.5","999.9","  76.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"59673099999","2024-01-11","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.5"," 8","  57.6"," 8","1019.8"," 8","017.0"," 8"," 17.7"," 8","  7.5"," 8"," 13.6","999.9","  72.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"59673099999","2024-01-12","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  66.2"," 7","  59.5"," 7","1018.7"," 7","016.0"," 7"," 15.3"," 7","  4.2"," 7","  5.8","999.9","  71.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"59673099999","2024-01-13","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  67.4"," 8","  56.0"," 8","1020.0"," 8","017.3"," 8"," 16.8"," 8","  7.8"," 8"," 11.7","999.9","  72.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"59673099999","2024-01-14","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  67.7"," 8","  59.1"," 8","1021.0"," 8","018.3"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  73.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"59673099999","2024-01-15","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  68.7"," 8","  60.3"," 8","1021.0"," 8","018.3"," 8"," 18.6"," 8","  8.7"," 8"," 15.5","999.9","  75.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"59673099999","2024-01-16","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  66.8"," 8","  59.8"," 8","1021.5"," 8","018.7"," 8"," 18.6"," 8"," 11.7"," 8"," 17.5","999.9","  75.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"59673099999","2024-01-17","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  67.7"," 8","  60.9"," 8","1019.5"," 8","016.7"," 8"," 18.0"," 8","  8.0"," 8"," 11.7","999.9","  70.7"," ","  65.3"," "," 0.00","G","999.9","010000"
