"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72758494038","2024-01-01","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  25.4","24","  19.5","24","1021.8","19","922.8","24","  5.9","24","  6.8","24"," 14.0","999.9","  48.9"," ","  10.9"," "," 0.00","G","999.9","100000"
"72758494038","2024-01-02","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  32.6","24","  25.7","24","1021.9","18","924.1","24","  8.4","24","  8.4","24"," 15.9"," 22.9","  48.9"," ","  10.9"," "," 0.00","G","999.9","100000"
"72758494038","2024-01-03","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  23.0","24","  20.9","24","1022.7","14","924.3","24","  3.9","24","  4.9","24"," 11.1","999.9","  30.2","*","  19.4","*"," 0.00","G","999.9","100000"
"72758494038","2024-01-04","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  21.5","24","  19.9","24","1020.1","13","921.6","24","  4.2","24","  8.5","24"," 13.0","999.9","  24.1","*","  19.4","*"," 0.00","G","999.9","100000"
"72758494038","2024-01-05","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  24.1","24","  22.2","24","1013.6","13","915.5","24","  7.4","24","  4.5","24"," 13.0"," 18.1","  35.1"," ","  12.9"," "," 0.00","G","999.9","101000"
"72758494038","2024-01-06","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  25.6","24","  22.5","24","1012.1","16","914.2","24","  9.3","24"," 10.8","24"," 21.0"," 31.1","  35.1"," ","  12.9"," "," 0.00","H","999.9","001000"
"72758494038","2024-01-07","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  18.4","24","  16.3","24","1009.9","20","911.6","23","  7.6","24","  8.0","24"," 14.0","999.9","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-01-08","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  15.5","24","  12.7","24","1019.2","18","919.6","24","  6.7","24","  5.5","24"," 12.0","999.9","  21.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72758494038","2024-01-09","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","   9.2","24","   4.5","24","1012.7","23","912.2","24","  9.4","24","  2.7","24","  8.9","999.9","  28.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72758494038","2024-01-10","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  21.3","24","  14.9","24"," 996.6","23","899.6","24","  9.8","24","  8.6","24"," 20.0"," 28.0","  28.9"," ","  -4.0"," "," 0.00","H","999.9","001000"
"72758494038","2024-01-11","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  -1.4","24","  -8.0","24","1014.0","24","913.1","24"," 10.0","24"," 10.4","24"," 18.1"," 22.9","   5.0","*","  -8.0","*"," 0.00","G","999.9","000000"
"72758494038","2024-01-12","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  -7.9","24"," -14.4","24","1022.0","16","919.6","24","  6.3","24"," 10.9","24"," 20.0"," 28.0","  -2.9","*"," -13.0","*"," 0.00","G","999.9","001000"
"72758494038","2024-01-13","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US"," -22.8","24"," -31.7","24","1030.7","21","924.5","24","  9.0","24"," 20.4","24"," 26.0"," 34.0","  -6.0"," "," -29.9"," "," 0.00","H","999.9","001000"
"72758494038","2024-01-14","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US"," -20.0","24"," -28.6","24","1031.8","24","925.8","24"," 10.0","24"," 11.2","23"," 18.1"," 27.0","  -6.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-01-15","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US"," -15.9","24"," -24.0","24","1034.5","24","929.0","24"," 10.0","24"," 16.6","24"," 24.1"," 38.1","  -5.1"," "," -27.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-01-16","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  -2.4","24"," -12.9","24","1023.0","23","919.5","24"," 10.0","24"," 15.5","24"," 24.1"," 31.1","  16.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-01-17","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  15.0","24","   9.0","24","1011.1","23","911.5","24","  9.6","24","  9.2","24"," 22.0"," 29.9","  21.0","*","   6.1","*"," 0.00","G","999.9","000000"
"72758494038","2024-01-18","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","   1.9","24","  -5.1","24","1019.9","11","921.5","24","  5.6","24"," 12.6","24"," 25.1"," 35.0","  21.0"," ","  -4.0"," "," 0.01","G","999.9","001000"
"72758494038","2024-01-19","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  -3.0","24"," -10.2","24","1037.5","18","933.6","24","  9.9","24"," 14.6","24"," 22.9"," 31.1","   5.0"," ","  -8.0"," "," 0.02","G","999.9","000000"
"72758494038","2024-01-20","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  -1.8","24","  -7.3","24","1028.4","22","926.8","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  12.9"," "," -11.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-01-21","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  19.8","24","  13.6","24","1009.4","24","910.1","24"," 10.0","24","  4.4","24"," 12.0","999.9","  45.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
