"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86901099999","2024-08-13","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  59.0"," 4","  41.1"," 4","1022.1"," 4","944.5"," 4","999.9"," 0","  2.1"," 4","  4.1"," 11.5","  66.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86901099999","2024-08-14","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  56.2","24","  40.8","24","1022.1","22","944.2","24","999.9"," 0","  5.6","24"," 11.7"," 22.0","  75.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"86901099999","2024-08-15","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  68.2","23","  42.0","23","1018.8","21","942.8","23","999.9"," 0","  3.2","23","  8.5"," 17.7","  85.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86901099999","2024-08-16","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  74.8","24","  43.9","24","1017.5","22","942.5","24","999.9"," 0","  1.5","24","  4.9"," 11.5","  88.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86901099999","2024-08-17","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  77.6","24","  47.6","24","1016.6","22","942.0","24","999.9"," 0","  3.3","24","  5.8"," 11.7","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86901099999","2024-08-18","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  78.4","24","  44.1","24","1016.2","22","941.8","24","999.9"," 0","  2.5","24","  5.1"," 10.7","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86901099999","2024-08-19","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  78.6","24","  44.6","24","1015.4","22","941.1","24","999.9"," 0","  2.6","24","  6.2"," 12.0","  92.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86901099999","2024-08-20","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  78.3","24","  41.9","24","1016.1","22","941.5","24","999.9"," 0","  1.6","24","  7.2"," 12.0","  93.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86901099999","2024-08-21","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  73.4","24","  53.3","24","1016.2","22","941.0","24","999.9"," 0","  7.0","24"," 13.4"," 23.5","  87.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86901099999","2024-08-22","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  77.2","24","  45.2","24","1012.7","22","938.5","24","999.9"," 0","  4.7","24","  9.9"," 22.3","  92.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86901099999","2024-08-23","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  74.6","24","  43.8","24","1010.5","22","936.0","24","999.9"," 0","  5.1","24"," 12.6"," 31.1","  90.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86901099999","2024-08-24","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  60.6","24","  57.7","24","1017.5","22","940.2","24","999.9"," 0","  4.3","24"," 10.1"," 17.1","  69.4"," ","  55.8","*"," 0.00","I","999.9","000000"
"86901099999","2024-08-25","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  53.0","24","  45.1","24","1024.7","22","945.8","24","999.9"," 0","  3.2","24","  8.7"," 17.1","  59.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"86901099999","2024-08-26","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  52.1","24","  30.1","24","1025.2","22","946.5","24","999.9"," 0","  5.2","24"," 12.4"," 20.8","  67.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"86901099999","2024-08-27","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  55.6","24","  32.8","24","1024.6","22","946.3","24","999.9"," 0","  6.9","24"," 12.2"," 22.7","  71.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"86901099999","2024-08-28","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  59.9","24","  43.6","24","1023.1","22","945.5","24","999.9"," 0","  8.6","24"," 17.1"," 27.8","  76.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"86901099999","2024-08-29","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  67.3","24","  51.4","24","1022.1","21","945.7","24","999.9"," 0","  6.8","24"," 13.6"," 19.8","  83.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86901099999","2024-08-30","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  75.4","24","  51.1","24","1019.2","22","944.3","24","999.9"," 0","  3.1","24","  7.6"," 14.8","  89.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86901099999","2024-08-31","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  77.1","24","  47.2","24","1017.5","22","942.7","24","999.9"," 0","  2.6","24","  8.0"," 13.4","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-01","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  77.8","24","  44.5","24","1015.9","22","941.5","24","999.9"," 0","  1.9","24","  8.7"," 18.3","  91.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-02","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  75.8","24","  52.2","24","1013.4","22","938.9","24","999.9"," 0","  1.7","24","  6.4"," 18.6","  90.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-03","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  80.0","24","  46.6","24","1012.6","22","938.6","24","999.9"," 0","  0.2","24","  3.1"," 17.9","  96.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-04","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  80.7","24","  43.1","24","1012.8","22","939.0","24","999.9"," 0","  1.1","24","  5.4"," 16.7","  96.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-05","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  76.4","24","  48.4","24","1013.7","22","939.1","24","999.9"," 0","  2.3","24","  9.9"," 19.4","  85.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-06","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  65.4","24","  54.8","24","1016.3","22","940.1","24","999.9"," 0","  9.8","24"," 14.8"," 27.8","  76.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-07","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  73.4","24","  53.8","24","1015.5","22","940.5","24","999.9"," 0","  6.0","24"," 11.5"," 20.0","  93.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-08","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  83.5","24","  48.6","24","1015.9","22","942.1","24","999.9"," 0","  3.6","24","  6.4"," 15.2","  97.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-09","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  83.9","24","  48.7","24","1015.0","22","941.4","24","999.9"," 0","  2.3","24","  8.0"," 18.3","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
