"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036263874","2024-01-01","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  44.2","24","  35.3","23","1016.2","24","004.9","20","  9.8","24","  4.0","23"," 12.0"," 19.0","  61.7","*","  32.0","*"," 0.00","G","999.9","000000"
"72036263874","2024-01-02","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  37.5","23","  26.0","23","1020.0","23","008.6","23"," 10.0","23","  4.1","23","  9.9"," 15.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72036263874","2024-01-03","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  34.7","23","  32.9","23","1015.2","22","003.7","23","  9.6","23","  1.7","22","  6.0","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72036263874","2024-01-04","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  38.8","24","  33.2","24","1016.1","19","004.2","24","  7.8","24","  3.4","24","  9.9"," 18.1","  53.1"," ","  25.0"," "," 0.08","G","999.9","100000"
"72036263874","2024-01-05","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  42.9","24","  34.2","24","1014.6","24","003.2","24"," 10.0","24","  6.3","24"," 11.1"," 20.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72036263874","2024-01-06","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  52.9","24","  49.4","24","1003.8","14","992.0","24","  8.6","24","  6.0","23"," 15.0"," 26.0","  57.0","*","  46.9","*"," 0.28","G","999.9","010000"
"72036263874","2024-01-07","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  43.3","24","  35.6","24","1013.7","23","002.2","24"," 10.0","24","  5.7","24"," 11.1"," 20.0","  52.0","*","  32.0","*"," 0.03","G","999.9","000000"
"72036263874","2024-01-08","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  40.9","24","  34.5","24","1016.1","23","004.3","24"," 10.0","24","  7.3","24"," 15.0"," 27.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","010010"
"72036263874","2024-01-09","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  53.5","24","  50.5","24"," 997.2","14","986.6","24","  7.5","24"," 11.8","24"," 22.0"," 36.9","  66.9"," ","  34.0"," "," 2.76","G","999.9","010010"
"72036263874","2024-01-10","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  40.2","24","  29.0","24","1007.1","24","995.8","24"," 10.0","24","  6.3","24"," 12.0"," 21.0","  66.9"," ","  28.9"," "," 0.29","G","999.9","000000"
