"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78397099999","2024-01-19","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.4","24","  73.9","23","1014.5"," 7","013.7"," 7","  8.8","24"," 10.1","24"," 22.9","999.9","  91.2"," ","  71.8"," "," 0.00","C","999.9","000000"
"78397099999","2024-01-20","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.6","24","  71.1","24","1014.6"," 8","013.8"," 8","  8.9","24","  7.4","24"," 20.0","999.9","  90.9"," ","  70.5"," "," 0.00","C","999.9","000000"
"78397099999","2024-01-21","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.2","24","  72.1","23","1015.9"," 8","015.1"," 8","  8.4","24","  6.4","24"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","D","999.9","000000"
"78397099999","2024-01-22","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.2","24","  72.3","24","1017.2"," 8","016.4"," 8","  9.0","24","  7.2","24"," 20.0","999.9","  92.1"," ","  72.1"," "," 0.00","D","999.9","000000"
"78397099999","2024-01-23","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.3","24","  71.6","24","1017.1"," 8","016.5"," 8","  8.9","24"," 16.3","24"," 26.0","999.9","  92.1"," ","  72.7"," "," 0.00","D","999.9","000000"
"78397099999","2024-01-24","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.0","24","  66.8","24","1016.7"," 8","015.9"," 8","  9.5","24"," 12.1","24"," 26.0","999.9","  91.0"," ","  70.7"," "," 0.00","D","999.9","000000"
"78397099999","2024-01-25","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.0","24","  72.6","24","1016.0"," 8","015.6"," 8","  8.9","24"," 14.1","24"," 20.0","999.9","  91.4"," ","  70.7"," "," 0.00","D","999.9","000000"
"78397099999","2024-01-26","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.7","24","  73.5","24","1016.6"," 7","015.9"," 7","  7.6","24","  6.8","24"," 19.0","999.9","  90.0"," ","  72.7"," "," 0.00","D","999.9","010000"
"78397099999","2024-01-27","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.8","24","  72.6","24","1016.8"," 8","016.2"," 8","  8.5","24"," 10.4","24"," 22.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78397099999","2024-01-28","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.6","24","  70.4","24","1016.8"," 8","016.4"," 8","  8.7","24","  8.5","24"," 20.0","999.9","  88.2"," ","  68.0"," "," 0.00","D","999.9","000000"
"78397099999","2024-01-29","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.6","24","  71.1","24","1015.7"," 8","015.3"," 8","  9.1","24","  6.0","24"," 12.0","999.9","  88.2"," ","  68.0"," "," 0.00","D","999.9","000000"
"78397099999","2024-01-30","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.1","24","  71.7","24","1014.7"," 8","014.4"," 8","  9.3","24","  7.4","24"," 14.0","999.9","  87.3"," ","  68.4"," "," 0.00","D","999.9","000000"
"78397099999","2024-01-31","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.7","24","  69.1","24","1015.0"," 8","014.4"," 8","  8.5","24","  7.4","24"," 14.0","999.9","  88.7"," ","  70.9"," "," 0.00","D","999.9","000000"
"78397099999","2024-02-01","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.6","24","  69.9","24","1014.4"," 8","013.8"," 8","  9.0","24"," 11.2","24"," 15.9","999.9","  89.4"," ","  70.9"," "," 0.00","D","999.9","000000"
"78397099999","2024-02-02","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.8","24","  69.6","24","1013.2"," 8","012.8"," 8","  8.5","24","  7.5","24"," 14.0","999.9","  89.4"," ","  71.2"," "," 0.00","D","999.9","000000"
"78397099999","2024-02-03","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.5","24","  70.6","24","1011.2"," 8","010.7"," 8","  8.5","24","  5.3","24","  9.9","999.9","  87.4"," ","  69.3"," "," 0.00","D","999.9","000000"
"78397099999","2024-02-04","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.5","24","  71.5","24","1008.9"," 8","008.5"," 8","  9.0","24","  6.4","24","  8.9","999.9","  87.6"," ","  69.3"," "," 0.00","D","999.9","010000"
"78397099999","2024-02-05","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.9","24","  75.3","24","1006.5"," 8","005.7"," 8","  7.8","24","  8.6","24"," 15.0","999.9","  87.3"," ","  72.3"," "," 0.00","G","999.9","010000"
"78397099999","2024-02-06","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.8","24","  68.6","24","1007.6"," 7","007.1"," 7","  7.7","24","  9.9","24"," 18.1","999.9","  87.8","*","  77.0","*"," 0.55","C","999.9","010000"
"78397099999","2024-02-07","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  76.5","24","  65.3","24","1012.0"," 8","011.4"," 8","  8.5","24"," 14.1","24"," 21.0","999.9","  87.6"," ","  67.5"," "," 0.00","D","999.9","000000"
"78397099999","2024-02-08","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  76.8","24","  63.5","24","1014.8"," 8","014.4"," 8","  9.1","24","  7.9","24"," 20.0","999.9","  83.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"78397099999","2024-02-09","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.2","24","  66.2","24","1015.8"," 8","015.4"," 8","  9.2","24","  7.0","24"," 14.0","999.9","  87.8","*","  70.9","*"," 0.00","D","999.9","000000"
"78397099999","2024-02-10","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.3","24","  67.9","24","1016.2"," 8","015.7"," 8","  9.0","24"," 10.7","24"," 22.0","999.9","  87.6"," ","  65.1"," "," 0.00","D","999.9","000000"
"78397099999","2024-02-11","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.4","23","  67.7","23","1015.7"," 8","015.2"," 8","  8.8","23"," 11.7","23"," 22.0","999.9","  86.0"," ","  67.8"," "," 0.00","D","999.9","000000"
"78397099999","2024-02-12","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.8","24","  72.4","24","1014.0"," 7","013.5"," 7","  8.2","24"," 14.8","24"," 20.0","999.9","  86.7"," ","  69.1"," "," 0.00","D","999.9","000000"
"78397099999","2024-02-13","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.8","24","  75.2","24","1014.5"," 7","014.3"," 7","  8.1","24"," 12.3","24"," 18.1","999.9","  87.8","*","  76.3","*"," 0.00","H","999.9","010000"
"78397099999","2024-02-14","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.3","24","  74.0","24","1015.8"," 8","015.6"," 8","  8.6","24","  9.0","24"," 19.0","999.9","  87.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"78397099999","2024-02-15","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.5","24","  72.5","24","1015.8"," 7","015.4"," 7","  8.8","24","  6.9","24"," 17.1","999.9","  89.6","*","  72.9","*"," 0.00","C","999.9","000000"
"78397099999","2024-02-16","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.5","24","  71.5","24","1014.8"," 8","014.5"," 8","  8.8","24","  6.9","24"," 18.1"," 28.0","  89.4"," ","  67.8"," "," 0.00","D","999.9","000000"
"78397099999","2024-02-17","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.6","24","  70.8","24","1013.5"," 8","012.7"," 8","  8.8","24","  9.3","24"," 26.0","999.9","  88.2"," ","  67.8"," "," 0.00","D","999.9","000000"
"78397099999","2024-02-18","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.2","24","  71.8","24","1012.7"," 8","011.9"," 8","  8.1","24"," 16.0","24"," 22.9","999.9","  88.2"," ","  70.5"," "," 0.00","D","999.9","000000"
"78397099999","2024-02-19","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.1","24","  73.1","24","1015.6"," 8","014.8"," 8","  8.3","24","  7.3","24"," 19.0","999.9","  87.8"," ","  72.5"," "," 0.00","D","999.9","000000"
"78397099999","2024-02-20","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.8","24","  74.0","24","1017.3"," 8","016.9"," 8","  7.9","24","  6.9","24"," 15.0","999.9","  88.0"," ","  71.6"," "," 0.00","D","999.9","010000"
"78397099999","2024-02-21","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.8","24","  67.9","24","1016.2"," 8","015.5"," 8","  8.8","24"," 10.4","24"," 22.0","999.9","  86.7"," ","  71.4"," "," 0.12","G","999.9","010000"
"78397099999","2024-02-22","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.3","21","  60.4","21","1014.7"," 7","013.9"," 7","  9.4","21","  9.5","21"," 15.0","999.9","  86.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"78397099999","2024-02-23","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.7","24","  61.7","24","1013.9"," 8","013.5"," 8"," 10.4","24","  6.8","24"," 15.0","999.9","  86.0","*","  68.2","*"," 0.00","D","999.9","000000"
"78397099999","2024-02-24","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.0","24","  67.9","24","1014.9"," 8","014.3"," 8","  8.8","24","  7.5","24"," 13.0","999.9","  85.6"," ","  63.5"," "," 0.04","D","999.9","010000"
"78397099999","2024-02-25","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.0","24","  72.2","24","1016.5"," 7","016.3"," 7","  7.6","24","  7.4","24"," 15.0","999.9","  86.0"," ","  68.4"," "," 0.00","D","999.9","010000"
"78397099999","2024-02-26","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.0","24","  71.6","24","1017.1"," 7","016.4"," 7","  8.5","24","  6.1","24"," 18.1","999.9","  88.7"," ","  68.4"," "," 0.00","D","999.9","010000"
"78397099999","2024-02-27","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.3","24","  72.3","24","1015.9"," 8","015.6"," 8","  8.5","24","  7.2","24"," 17.1","999.9","  89.2"," ","  70.3"," "," 0.03","G","999.9","010000"
"78397099999","2024-02-28","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.8","23","  72.0","23","1015.7"," 7","015.5"," 7","  9.2","23","  6.8","23"," 17.1","999.9","  89.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"78397099999","2024-02-29","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.6","24","  73.3","24","1016.6"," 8","016.2"," 8","  9.1","24"," 10.1","24"," 21.0","999.9","  89.6"," ","  69.3"," "," 0.00","D","999.9","000000"
"78397099999","2024-03-01","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.6","23","  73.0","23","1017.5"," 7","017.0"," 7","  8.1","23","  8.3","23"," 17.1","999.9","  89.6"," ","  71.8"," "," 0.00","D","999.9","010000"
"78397099999","2024-03-02","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.8","24","  73.6","24","1017.9"," 8","017.7"," 8","  7.5","24","  6.7","24"," 15.9","999.9","  88.7"," ","  70.5"," "," 0.05","G","999.9","010000"
"78397099999","2024-03-03","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.0","24","  72.0","24","1016.2"," 8","015.9"," 8","  8.7","24"," 10.3","24"," 22.0"," 24.1","  87.8","*","  76.1","*"," 0.00","G","999.9","000000"
"78397099999","2024-03-04","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.9","20","  72.2","20","1015.1"," 6","014.7"," 6","  8.7","20"," 11.5","20"," 19.0","999.9","  87.8","*","  77.0","*"," 0.00","D","999.9","000000"
"78397099999","2024-03-05","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.2","24","  71.8","24","1013.3"," 7","012.8"," 7","  8.5","24"," 11.6","24"," 22.0","999.9","  87.8"," ","  69.4"," "," 0.00","D","999.9","000000"
"78397099999","2024-03-06","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.4","24","  72.8","24","1012.4"," 8","012.2"," 8","  8.8","24"," 11.5","24"," 20.0","999.9","  87.8"," ","  69.4"," "," 0.00","D","999.9","000000"
"78397099999","2024-03-07","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.8","23","  71.4","23","1013.0"," 7","012.5"," 7","  8.6","23"," 11.4","23"," 21.0","999.9","  90.0","*","  75.2","*"," 0.00","D","999.9","000000"
"78397099999","2024-03-08","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.5","24","  72.4","24","1013.4"," 8","012.9"," 8","  8.9","24","  9.6","24"," 22.9","999.9","  87.8"," ","  70.5"," "," 0.00","C","999.9","000000"
"78397099999","2024-03-09","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.5","24","  75.2","24","1013.7"," 8","013.5"," 8","  9.0","24","  9.7","24"," 22.9","999.9","  91.4","*","  78.1","*"," 0.00","D","999.9","000000"
"78397099999","2024-03-10","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.4","24","  74.2","24","1013.8"," 8","013.4"," 8","  9.3","24"," 10.4","24"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","D","999.9","000000"
"78397099999","2024-03-11","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.6","24","  75.3","24","1015.2"," 8","014.9"," 8","  8.7","24","  5.5","24","  9.9","999.9","  90.7"," ","  71.2"," "," 0.00","D","999.9","000000"
"78397099999","2024-03-12","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.7","24","  74.0","24","1015.7"," 7","015.3"," 7","  8.4","24","  7.4","24"," 18.1","999.9","  91.8"," ","  70.2"," "," 0.00","D","999.9","000000"
"78397099999","2024-03-13","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.6","24","  74.1","24","1014.8"," 8","014.1"," 8","  8.3","24","  9.8","24"," 21.0","999.9","  91.8"," ","  72.3"," "," 0.00","D","999.9","000000"
"78397099999","2024-03-14","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.5","24","  73.6","24","1014.1"," 8","013.7"," 8","  8.1","24","  9.4","24"," 22.0","999.9","  90.3"," ","  73.0"," "," 0.00","D","999.9","000000"
"78397099999","2024-03-15","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.5","24","  74.0","24","1013.8"," 8","013.4"," 8","  8.6","24"," 10.8","24"," 22.0","999.9","  90.0"," ","  71.4"," "," 0.00","D","999.9","000000"
"78397099999","2024-03-16","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.6","24","  71.4","24","1012.7"," 7","012.1"," 7","  8.4","24","  8.6","24"," 18.1","999.9","  89.6","*","  79.3","*"," 0.00","D","999.9","000000"
"78397099999","2024-03-17","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.3","24","  73.2","24","1012.3"," 8","012.0"," 8","  9.0","24","  9.3","24"," 25.1","999.9","  89.6","*","  78.8","*"," 0.00","D","999.9","000000"
"78397099999","2024-03-18","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.9","24","  73.7","24","1012.4"," 8","012.1"," 8","  8.7","24"," 14.6","24"," 20.0","999.9","  89.6","*","  80.6","*"," 0.00","D","999.9","000000"
"78397099999","2024-03-19","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.6","24","  75.1","24","1012.6"," 8","012.2"," 8","  8.4","24"," 10.7","24"," 19.0","999.9","  90.1"," ","  74.8"," "," 0.00","D","999.9","000000"
"78397099999","2024-03-20","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.0","24","  74.9","24","1013.6"," 6","013.2"," 6","  7.3","24","  8.0","24"," 20.0","999.9","  91.4","*","  78.4","*"," 0.00","D","999.9","010000"
"78397099999","2024-03-21","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.4","24","  75.2","24","1014.2"," 8","013.8"," 8","  9.1","24","  7.0","24"," 14.0","999.9","  90.3"," ","  72.3"," "," 0.56","G","999.9","000000"
"78397099999","2024-03-22","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.4","24","  74.0","24","1013.5"," 8","013.3"," 8","  8.7","24","  9.3","24"," 22.0","999.9","  91.4","*","  78.4","*"," 0.00","G","999.9","000000"
"78397099999","2024-03-23","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.9","24","  72.7","24","1012.8"," 8","012.1"," 8","  8.4","24"," 13.7","24"," 22.0","999.9","  89.8"," ","  72.0"," "," 0.00","D","999.9","000000"
"78397099999","2024-03-24","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.4","24","  75.3","24","1010.8"," 8","010.4"," 8","  8.7","24","  8.1","24"," 11.1","999.9","  88.3"," ","  76.1"," "," 0.05","G","999.9","000000"
"78397099999","2024-03-25","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.0","24","  75.3","24","1010.9"," 7","010.4"," 7","  8.0","24","  5.2","24","  8.0","999.9","  88.0"," ","  74.5"," "," 0.00","G","999.9","010000"
"78397099999","2024-03-26","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.2","17","  73.5","17","1011.7"," 6","011.4"," 6","  8.7","17","  6.1","17"," 13.0","999.9","  89.6","*","  79.3","*"," 0.00","D","999.9","000000"
"78397099999","2024-03-27","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.9","14","  71.9","14","1012.2"," 4","011.6"," 4","  8.2","14","  2.7","14","  7.0","999.9","  89.8"," ","  72.0"," "," 0.00","B","999.9","000000"
"78397099999","2024-04-01","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.5"," 6","  76.0"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6"," 18.8"," 6"," 21.0","999.9","  89.6","*","  84.2","*"," 0.00","A","999.9","000000"
"78397099999","2024-04-02","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.2"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7"," 11.3"," 7"," 21.0","999.9","  89.6"," ","  74.7"," "," 0.00","A","999.9","000000"
"78397099999","2024-04-03","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.8","24","  72.2","24","1012.9"," 8","012.6"," 8","  8.7","24"," 13.0","24"," 20.0","999.9","  89.6","*","  78.8","*"," 0.00","D","999.9","000000"
"78397099999","2024-04-04","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.0","24","  73.9","24","1013.1"," 8","012.9"," 8","  8.4","24"," 10.8","24"," 15.0","999.9","  89.6"," ","  73.0"," "," 0.00","D","999.9","000000"
"78397099999","2024-04-05","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.7","24","  76.0","24","1014.6"," 8","014.1"," 8","  8.6","24"," 10.0","24"," 18.1","999.9","  90.1"," ","  75.0"," "," 0.00","D","999.9","000000"
"78397099999","2024-04-06","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.4","24","  76.1","24","1014.5"," 8","014.2"," 8","  8.7","24","  9.6","24"," 19.0","999.9","  90.7"," ","  74.3"," "," 0.00","D","999.9","000000"
"78397099999","2024-04-07","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.1","24","  76.3","24","1012.8"," 8","012.5"," 8","  8.8","24","  9.0","24"," 20.0","999.9","  91.4","*","  80.6","*"," 0.00","D","999.9","000000"
"78397099999","2024-04-08","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.2","23","  75.6","23","1012.9"," 8","012.6"," 8","  8.8","23","  7.9","23"," 17.1","999.9","  91.8"," ","  73.8"," "," 0.00","D","999.9","000000"
"78397099999","2024-04-09","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.4","24","  74.6","24","1013.6"," 8","013.1"," 8","  8.6","24"," 10.1","24"," 25.1","999.9","  92.7"," ","  73.8"," "," 0.00","D","999.9","000000"
"78397099999","2024-04-10","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.1","24","  75.0","24","1013.0"," 8","012.8"," 8","  8.0","24"," 12.3","24"," 25.1","999.9","  92.7"," ","  74.7"," "," 0.00","D","999.9","000000"
"78397099999","2024-04-11","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.6","24","  75.4","24","1013.9"," 8","013.4"," 8","  8.4","24"," 16.0","24"," 22.9","999.9","  90.7"," ","  75.0"," "," 0.00","D","999.9","000000"
