"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78897000401","2024-01-01","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  84.7"," ","  65.7"," "," 0.38","G","999.9","010000"
"78897000401","2024-01-02","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 12.0","999.9","  85.5"," ","  71.2"," "," 0.04","G","999.9","010000"
"78897000401","2024-01-03","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  9.9","999.9","  86.0"," ","  72.1"," "," 0.22","G","999.9","010000"
"78897000401","2024-01-04","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 12.0","999.9","  86.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"78897000401","2024-01-05","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.8","15","  4.9","24","  9.9","999.9","  86.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"78897000401","2024-01-06","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24"," 11.1","999.9","  86.4"," ","  66.9"," "," 0.01","G","999.9","000000"
"78897000401","2024-01-07","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  72.0","21","  70.1","17","9999.9"," 0","999.9"," 0","  6.7","21","  6.3","21"," 14.0","999.9","  86.0","*","9999.9"," "," 0.13","G","999.9","010000"
"78897000401","2024-01-08","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 14.0"," 22.9","  86.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"78897000401","2024-01-09","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  79.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 15.0","999.9","  86.7"," ","  71.1"," "," 0.01","G","999.9","000000"
"78897000401","2024-01-10","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 17.1","999.9","  86.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"78897000401","2024-01-11","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.9","24"," 11.1","999.9","  84.2","*","9999.9"," "," 0.20","G","999.9","010000"
"78897000401","2024-01-12","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 12.0","999.9","  81.0","*","  41.0","*"," 0.39","G","999.9","010000"
"78897000401","2024-01-13","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.6","23","  71.1","22","9999.9"," 0","999.9"," 0","  5.9","23","  4.8","23"," 15.0","999.9","  82.4","*","9999.9"," "," 0.27","G","999.9","010000"
"78897000401","2024-01-14","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.5","13","  6.0","24"," 13.0","999.9","  84.7","*","  68.0","*"," 0.00","G","999.9","000000"
"78897000401","2024-01-15","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.2","24","  70.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  84.2","*","9999.9"," "," 0.07","G","999.9","010000"
"78897000401","2024-01-16","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.4","24","  69.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0"," 24.1","  84.4"," ","  71.4"," "," 0.08","G","999.9","010000"
