"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50527099999","2024-01-01","49.25","119.7","650.0","HAILAR, CH","  -1.0"," 8","  -5.4"," 8","1023.3"," 8","938.8"," 8"," 17.1"," 8","  9.2"," 8"," 11.7","999.9","  10.8"," ","  -7.1"," "," 0.00","G","  4.7","000000"
"50527099999","2024-01-02","49.25","119.7","650.0","HAILAR, CH","   0.1"," 8","  -4.5"," 8","1023.5"," 8","938.5"," 8"," 13.2"," 8","  9.7"," 8"," 13.6","999.9","   6.3"," ","  -8.1"," "," 0.00","G","  4.7","001000"
"50527099999","2024-01-03","49.25","119.7","650.0","HAILAR, CH","   4.4"," 7","  -1.7"," 7","1012.7"," 7","929.2"," 7"," 16.3"," 7"," 10.3"," 7"," 15.5","999.9","   9.5"," ","  -3.3"," "," 0.00","G","  5.1","001000"
"50527099999","2024-01-04","49.25","119.7","650.0","HAILAR, CH","  -0.6"," 8","  -5.2"," 8","1016.1"," 8","932.4"," 8"," 11.5"," 8","  7.0"," 8"," 11.7","999.9","   9.5"," "," -13.9"," "," 0.04","G","  5.1","001000"
"50527099999","2024-01-05","49.25","119.7","650.0","HAILAR, CH","  -7.4"," 8"," -12.2"," 8","1027.3"," 8","940.8"," 8"," 15.3"," 8","  6.8"," 8"," 11.7","999.9","   9.5"," "," -13.9"," "," 0.00","G","  5.1","001000"
"50527099999","2024-01-06","49.25","119.7","650.0","HAILAR, CH"," -15.9"," 8"," -22.0"," 8","1033.3"," 8","945.3"," 8"," 18.5"," 8","  7.8"," 8"," 11.7","999.9","  -0.2"," "," -26.1"," "," 0.00","G","  5.1","000000"
"50527099999","2024-01-07","49.25","119.7","650.0","HAILAR, CH"," -16.3"," 8"," -22.5"," 8","1028.6"," 8","940.0"," 8"," 16.3"," 8","  8.3"," 8"," 13.6","999.9","  -8.3"," "," -28.7"," "," 0.00","G","  5.1","000000"
"50527099999","2024-01-08","49.25","119.7","650.0","HAILAR, CH"," -16.2"," 8"," -22.1"," 8","1027.8"," 8","939.9"," 8"," 16.9"," 8","  4.4"," 8","  5.8","999.9","  -7.1"," "," -26.9"," "," 0.00","G","  5.1","000000"
"50527099999","2024-01-09","49.25","119.7","650.0","HAILAR, CH","  -7.2"," 8"," -12.7"," 8","1025.3"," 8","938.2"," 8"," 15.0"," 8"," 12.4"," 8"," 21.4","999.9","   4.1"," "," -23.4"," "," 0.00","G","  5.1","000000"
"50527099999","2024-01-10","49.25","119.7","650.0","HAILAR, CH","  -1.3"," 8","  -6.3"," 8","1010.6"," 8","926.8"," 8"," 10.8"," 8","  6.3"," 8","  9.7","999.9","   7.9"," "," -23.4"," "," 0.02","G","  5.1","001000"
"50527099999","2024-01-11","49.25","119.7","650.0","HAILAR, CH","  -5.1"," 8"," -10.8"," 8","1019.8"," 8","934.4"," 8"," 15.1"," 8","  6.8"," 8"," 11.7","999.9","  10.0"," "," -15.7"," "," 0.00","G","  5.1","001000"
"50527099999","2024-01-12","49.25","119.7","650.0","HAILAR, CH"," -15.6"," 8"," -21.2"," 8","1030.3"," 8","942.4"," 8"," 13.3"," 8","  4.9"," 8","  9.7","999.9","  10.0"," "," -21.8"," "," 0.00","G","  5.5","001000"
"50527099999","2024-01-13","49.25","119.7","650.0","HAILAR, CH","  -8.6"," 8"," -13.9"," 8","1027.3"," 8","940.2"," 8"," 14.6"," 8","  7.3"," 8"," 13.6","999.9","   0.3"," "," -21.8"," "," 0.03","G","  5.1","001000"
"50527099999","2024-01-14","49.25","119.7","650.0","HAILAR, CH"," -13.7"," 8"," -20.8"," 8","1035.9"," 8","947.7"," 8"," 18.6"," 8","  8.7"," 8","  9.7","999.9","   0.3"," "," -18.0"," "," 0.00","G","  5.1","000000"
"50527099999","2024-01-15","49.25","119.7","650.0","HAILAR, CH"," -12.2"," 8"," -18.6"," 8","1035.2"," 8","947.0"," 8"," 14.1"," 8","  8.7"," 8"," 13.6","999.9","  -2.6"," "," -21.3"," "," 0.00","G","  5.1","000000"
"50527099999","2024-01-16","49.25","119.7","650.0","HAILAR, CH","  -6.2"," 8"," -12.2"," 8","1027.2"," 8","940.9"," 8"," 18.6"," 8","  8.7"," 8"," 15.5","999.9","   7.3"," "," -18.8"," "," 0.00","G","  5.1","000000"
"50527099999","2024-01-17","49.25","119.7","650.0","HAILAR, CH"," -12.0"," 8"," -18.2"," 8","1038.0"," 8","949.9"," 8"," 18.3"," 8","  8.3"," 8"," 13.6","999.9","   7.3"," "," -21.3"," "," 0.00","G","  5.1","000000"
"50527099999","2024-01-18","49.25","119.7","650.0","HAILAR, CH"," -16.8"," 8"," -22.9"," 8","1045.4"," 8","955.8"," 8"," 18.4"," 8","  5.8"," 8","  7.8","999.9","   0.1"," "," -25.8"," "," 0.00","G","  4.7","000000"
"50527099999","2024-01-19","49.25","119.7","650.0","HAILAR, CH"," -20.9"," 8"," -26.7"," 8","1051.4"," 8","960.3"," 8"," 14.1"," 8","  5.3"," 8","  7.8","999.9","  -7.4"," "," -31.4"," "," 0.00","G","  5.1","000000"
"50527099999","2024-01-20","49.25","119.7","650.0","HAILAR, CH"," -20.4"," 8"," -26.9"," 8","1049.5"," 8","958.6"," 8"," 17.6"," 8","  4.4"," 8","  5.8","999.9","  -9.0"," "," -28.5"," "," 0.00","G","  5.1","000000"
"50527099999","2024-01-21","49.25","119.7","650.0","HAILAR, CH"," -24.5"," 8"," -31.4"," 8","1051.0"," 8","959.5"," 8"," 18.4"," 8","  3.2"," 8","  5.8","999.9","  -9.0"," "," -33.9"," "," 0.00","G","  4.7","000000"
"50527099999","2024-01-22","49.25","119.7","650.0","HAILAR, CH"," -21.4"," 8"," -27.5"," 8","1048.5"," 8","957.0"," 8"," 15.5"," 8","  8.5"," 8"," 11.7","999.9"," -14.1"," "," -35.0"," "," 0.00","G","  4.7","000000"
"50527099999","2024-01-23","49.25","119.7","650.0","HAILAR, CH"," -12.4"," 8"," -18.4"," 8","1040.5"," 8","951.7"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  -5.1"," "," -33.5"," "," 0.00","G","  4.7","000000"
"50527099999","2024-01-24","49.25","119.7","650.0","HAILAR, CH","  -7.4"," 8"," -13.1"," 8","1036.8"," 8","949.2"," 8"," 18.6"," 8"," 10.2"," 8"," 13.6","999.9","   3.0"," "," -17.7"," "," 0.00","G","  4.7","000000"
"50527099999","2024-01-25","49.25","119.7","650.0","HAILAR, CH","  -9.7"," 8"," -15.9"," 8","1035.6"," 8","948.3"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","   3.0"," "," -17.7"," "," 0.00","G","  4.7","001000"
"50527099999","2024-01-26","49.25","119.7","650.0","HAILAR, CH","  -8.6"," 8"," -14.4"," 8","1038.1"," 8","950.2"," 8"," 17.9"," 8","  6.1"," 8"," 11.7","999.9","   4.6"," "," -17.7"," "," 0.00","G","  4.7","000000"
"50527099999","2024-01-27","49.25","119.7","650.0","HAILAR, CH","  -7.0"," 8"," -13.3"," 8","1033.8"," 8","946.6"," 8"," 16.4"," 8","  5.8"," 8","  9.7","999.9","   4.6"," "," -13.9"," "," 0.01","G","  5.1","001000"
"50527099999","2024-01-28","49.25","119.7","650.0","HAILAR, CH"," -13.6"," 8"," -19.8"," 8","1038.0"," 8","949.9"," 8"," 13.3"," 8","  7.8"," 8"," 13.6","999.9","   0.7"," "," -24.2"," "," 0.00","G","  5.1","000000"
"50527099999","2024-01-29","49.25","119.7","650.0","HAILAR, CH"," -23.3"," 8"," -29.9"," 8","1040.7"," 8","950.5"," 8"," 12.9"," 8","  5.8"," 8","  9.7","999.9","  -6.0"," "," -30.5"," "," 0.00","G","  5.1","000000"
"50527099999","2024-01-30","49.25","119.7","650.0","HAILAR, CH"," -27.3"," 8"," -33.7"," 8","1040.5"," 8","949.2"," 8"," 12.1"," 8","  6.1"," 8","  7.8","999.9","  -8.3"," "," -33.5"," "," 0.00","G","  4.7","000000"
"50527099999","2024-01-31","49.25","119.7","650.0","HAILAR, CH"," -25.6"," 8"," -31.9"," 8","1045.4"," 8","953.7"," 8"," 16.3"," 8","  8.0"," 8"," 11.7","999.9"," -18.9"," "," -35.0"," "," 0.00","G","  4.7","000000"
"50527099999","2024-02-01","49.25","119.7","650.0","HAILAR, CH"," -18.7"," 8"," -25.6"," 8","1043.3"," 8","953.0"," 8"," 14.4"," 8","  8.5"," 8"," 11.7","999.9","  -7.2"," "," -34.2"," "," 0.00","G","  4.7","000000"
"50527099999","2024-02-02","49.25","119.7","650.0","HAILAR, CH"," -22.7"," 8"," -29.2"," 8","1047.1"," 8","956.2"," 8"," 14.5"," 8","  5.1"," 8","  9.7","999.9","  -7.2"," "," -29.2"," "," 0.00","G","  4.7","000000"
"50527099999","2024-02-03","49.25","119.7","650.0","HAILAR, CH"," -19.2"," 7"," -25.2"," 7","1043.5"," 7","953.3"," 7"," 15.7"," 7","  7.5"," 7","  9.7","999.9","  -9.8"," "," -29.6"," "," 0.00","G","  4.7","000000"
"50527099999","2024-02-04","49.25","119.7","650.0","HAILAR, CH"," -15.8"," 8"," -21.7"," 8","1042.8"," 8","953.3"," 8"," 12.0"," 8","  6.8"," 8","  9.7","999.9","  -9.8"," "," -27.0"," "," 0.00","G","  4.7","000000"
"50527099999","2024-02-05","49.25","119.7","650.0","HAILAR, CH"," -12.0"," 8"," -18.2"," 8","1040.5"," 8","951.9"," 8"," 14.9"," 8","  4.1"," 8","  7.8","999.9","  -2.2"," "," -23.3"," "," 0.00","G","  4.7","000000"
"50527099999","2024-02-06","49.25","119.7","650.0","HAILAR, CH"," -13.1"," 8"," -19.2"," 8","1041.4"," 8","952.7"," 8"," 16.5"," 8","  6.8"," 8"," 11.7","999.9","  -2.2"," "," -21.1"," "," 0.00","G","  4.7","000000"
"50527099999","2024-02-07","49.25","119.7","650.0","HAILAR, CH","  -9.3"," 8"," -14.9"," 8","1034.8"," 8","947.2"," 8"," 15.5"," 8","  7.3"," 8"," 13.6","999.9","  -0.4"," "," -21.1"," "," 0.00","G","  4.7","000000"
"50527099999","2024-02-08","49.25","119.7","650.0","HAILAR, CH","  -5.1"," 8"," -10.5"," 8","1028.6"," 8","942.1"," 8"," 16.5"," 8","  7.3"," 8","  9.7","999.9","   5.2"," "," -17.7"," "," 0.00","G","  4.7","000000"
"50527099999","2024-02-09","49.25","119.7","650.0","HAILAR, CH","  -7.8"," 8"," -13.1"," 8","1029.1"," 8","942.5"," 8"," 15.0"," 8","  5.6"," 8","  7.8","999.9","   5.2"," "," -15.7"," "," 0.00","G","  5.5","001000"
"50527099999","2024-02-10","49.25","119.7","650.0","HAILAR, CH","  -2.1"," 8","  -7.7"," 8","1024.3"," 8","938.6"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","   7.0"," "," -17.7"," "," 0.00","G","  5.5","000000"
"50527099999","2024-02-11","49.25","119.7","650.0","HAILAR, CH","  10.4"," 8","   3.9"," 8","1014.5"," 8","931.3"," 8"," 16.9"," 8"," 15.5"," 8"," 23.3","999.9","  17.1"," "," -11.0"," "," 0.00","G","  5.5","000000"
"50527099999","2024-02-12","49.25","119.7","650.0","HAILAR, CH","  15.4"," 8","  10.6"," 8","1004.5"," 8","923.9"," 8"," 17.6"," 8","  9.7"," 8"," 15.5","999.9","  22.3"," ","  -8.3"," "," 0.00","G","  5.5","000000"
