"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213013861","2024-01-01","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  49.3","24","  41.5","24","9999.9"," 0","015.8","19","  8.3","24","  4.0","24"," 12.0"," 15.9","  68.2"," ","  30.9"," "," 0.00","I","999.9","100000"
"72213013861","2024-01-02","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  46.7","24","  31.3","24","9999.9"," 0","018.0","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  68.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"72213013861","2024-01-03","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  41.1","24","  34.3","24","9999.9"," 0","016.2","24"," 10.0","24","  0.7","24","  7.0","999.9","  57.6"," ","  28.8"," ","99.99"," ","999.9","010000"
"72213013861","2024-01-04","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  47.6","24","  38.4","24","9999.9"," 0","013.5","24","  9.8","24","  5.0","24","  8.9","999.9","  60.3"," ","  28.8"," ","99.99"," ","999.9","010000"
"72213013861","2024-01-05","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  46.1","24","  39.2","24","9999.9"," 0","017.8","24","  9.1","24","  4.6","24"," 11.1"," 18.1","  65.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"72213013861","2024-01-06","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  61.8","24","  57.3","24","9999.9"," 0","005.9","24","  9.1","24","  7.7","24"," 15.0"," 20.0","  75.6","*","  50.9","*","99.99"," ","999.9","010000"
"72213013861","2024-01-07","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  53.0","24","  45.6","24","9999.9"," 0","010.8","24"," 10.0","24","  6.3","24","  9.9"," 18.1","  64.2","*","  45.0","*"," 0.00","I","999.9","000000"
"72213013861","2024-01-08","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  46.2","24","  40.8","24","9999.9"," 0","019.4","24","  9.7","24","  4.1","24"," 14.0"," 19.0","  57.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"72213013861","2024-01-09","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  62.0","24","  60.4","24","9999.9"," 0","004.9","24","  9.5","24"," 11.3","24"," 19.0"," 34.0","  72.3","*","  53.8","*","99.99"," ","999.9","010000"
"72213013861","2024-01-10","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  49.9","24","  38.2","24","9999.9"," 0","005.7","24"," 10.0","24","  9.3","24"," 15.9"," 26.0","  56.5","*","  40.1","*"," 0.00","I","999.9","000000"
