"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89642099999","2024-01-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  32.5"," 5","  17.4"," 5"," 971.8"," 5","966.6"," 5"," 24.9"," 4","  4.8"," 5","  6.0","999.9","  38.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  32.0"," 5","  23.7"," 5"," 972.3"," 5","967.1"," 5","999.9"," 0","  8.6"," 5"," 13.0","999.9","  34.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  32.0"," 5","  23.7"," 5"," 980.7"," 5","975.4"," 5","999.9"," 0","  3.9"," 5","  9.9","999.9","  35.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  32.8"," 5","  19.2"," 5"," 982.3"," 5","977.0"," 5"," 18.6"," 4","  3.6"," 5","  7.0","999.9","  36.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  30.0"," 5","  18.1"," 5"," 978.7"," 5","973.4"," 5"," 18.6"," 4"," 10.6"," 5"," 18.1","999.9","  33.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  33.3"," 5","  17.5"," 5"," 979.8"," 5","974.6"," 5"," 17.1"," 4","  4.4"," 5","  5.1","999.9","  36.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  29.2"," 5","  13.4"," 5"," 986.9"," 5","981.6"," 5","999.9"," 0","  9.6"," 5"," 15.9","999.9","  32.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  33.7"," 5","   9.6"," 5"," 989.7"," 5","984.4"," 5"," 18.6"," 4","  6.0"," 5"," 12.0","999.9","  38.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  28.0"," 5","  21.8"," 5"," 981.4"," 5","976.1"," 5","  5.9"," 4"," 20.8"," 5"," 27.0","999.9","  29.7"," ","  23.2"," ","99.99"," ","999.9","011000"
"89642099999","2024-01-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  30.4"," 5","  29.6"," 5"," 971.0"," 5","965.8"," 5","  6.6"," 4","  8.0"," 5"," 19.0","999.9","  32.5"," ","  28.6"," ","99.99"," ","999.9","001000"
"89642099999","2024-01-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  32.5"," 5","  27.7"," 5"," 983.2"," 5","977.9"," 5","999.9"," 0","  1.7"," 5","  1.9","999.9","  35.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-12","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  32.1"," 5","  17.5"," 5"," 979.0"," 5","973.7"," 5"," 20.2"," 4","  8.7"," 5"," 15.9","999.9","  37.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-13","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  27.9"," 4","  13.4"," 4"," 982.7"," 4","977.4"," 4","999.9"," 0"," 19.3"," 4"," 20.0","999.9","  30.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-14","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  28.8"," 5","  11.5"," 5"," 989.8"," 5","984.5"," 5","999.9"," 0"," 29.6"," 5"," 35.0","999.9","  31.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-15","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  32.4"," 5","  11.4"," 5"," 983.2"," 5","978.0"," 5","999.9"," 0"," 29.6"," 5"," 36.9","999.9","  36.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-16","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  30.2"," 5","  12.7"," 5"," 985.6"," 5","980.3"," 5"," 24.9"," 4","  7.6"," 5"," 13.0","999.9","  32.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-17","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  30.1"," 5","  15.3"," 5"," 983.7"," 5","978.4"," 5"," 18.6"," 4"," 10.4"," 5"," 15.0","999.9","  34.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-18","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  29.3"," 5","  19.5"," 5"," 987.2"," 5","981.9"," 5"," 24.9"," 4"," 11.2"," 5"," 18.1","999.9","  31.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-19","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  27.9"," 5","  17.5"," 5"," 989.7"," 5","984.4"," 5","999.9"," 0"," 21.8"," 5"," 27.0","999.9","  30.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-20","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  27.9"," 5","  16.6"," 5"," 983.8"," 5","978.5"," 5"," 11.7"," 4"," 35.9"," 5"," 36.9","999.9","  29.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-21","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  30.7"," 5","  12.2"," 5"," 981.9"," 5","976.6"," 5"," 21.7"," 4"," 16.0"," 5"," 21.0","999.9","  35.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-22","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  33.4"," 5","  17.2"," 5"," 990.8"," 5","985.5"," 5"," 17.1"," 4"," 14.8"," 5"," 25.1","999.9","  37.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-23","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  33.3"," 5","  15.0"," 5"," 997.7"," 5","992.4"," 5","999.9"," 0","  9.8"," 5"," 17.1","999.9","  37.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-24","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  32.9"," 5","  17.1"," 5"," 990.4"," 5","985.1"," 5"," 24.9"," 4","  6.0"," 5","  8.9","999.9","  36.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-25","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  25.2"," 5","  17.2"," 5"," 991.1"," 5","985.8"," 5","  5.7"," 4"," 19.6"," 5"," 22.0","999.9","  31.3"," ","  22.6"," ","99.99"," ","999.9","001000"
"89642099999","2024-01-26","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  29.4"," 5","  24.2"," 5"," 993.8"," 5","988.4"," 5","999.9"," 0"," 17.8"," 5"," 22.9","999.9","  31.8"," ","  23.9"," ","99.99"," ","999.9","001000"
