"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288703180","2024-01-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.9","10","  39.4","10","9999.9"," 0","982.1"," 8"," 10.0","10","  0.8","10","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-01-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.8","10","  39.2","10","9999.9"," 0","986.4","10"," 10.0","10","  2.2","10","  5.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-01-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.2"," 9","  46.6"," 9","9999.9"," 0","982.3"," 9","  6.5"," 9","  4.5"," 9","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-01-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.4","13","  36.8","12","9999.9"," 0","982.1","13"," 10.0","13","  4.8","13","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-01-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.5","14","  31.9","14","9999.9"," 0","983.7","14"," 10.0","14","  3.5","14","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-01-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.6","12","  31.3","12","9999.9"," 0","978.0","12"," 10.0","12","  7.7","12"," 12.0"," 20.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-01-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  50.5"," 7","  16.1"," 7","9999.9"," 0","987.1"," 7"," 10.0"," 7","  2.9"," 7","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-01-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  50.3"," 6","  21.5"," 6","9999.9"," 0","986.2"," 6"," 10.0"," 6","  3.0"," 6","  5.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-01-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  47.5"," 8","  35.2"," 8","9999.9"," 0","979.8"," 8"," 10.0"," 8","  6.5"," 8"," 13.6","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-01-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.4","12","  32.9","12","9999.9"," 0","979.1","12"," 10.0","12","  5.0","12","  8.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-01-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  51.4","13","  25.1","13","9999.9"," 0","984.0","13"," 10.0","13","  3.0","13","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-01-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.4","14","  30.8","14","9999.9"," 0","982.3","14"," 10.0","14","  4.1","14","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-01-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  50.8"," 7","  41.3"," 7","9999.9"," 0","981.4"," 7","  9.7"," 7","  3.0"," 7","  5.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-01-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.4"," 9","  42.2"," 9","9999.9"," 0","981.1"," 9","  9.7"," 9","  2.5"," 9","  5.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-01-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.4"," 4","  39.2"," 4","9999.9"," 0","980.7"," 4","  9.3"," 4","  6.8"," 4","  8.0","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-01-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.9"," 7","  47.9"," 7","9999.9"," 0","980.5"," 7","  2.4"," 7","  3.0"," 7","  7.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72288703180","2024-01-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.8"," 9","  46.4"," 9","9999.9"," 0","981.8"," 9","  4.2"," 9","  3.6"," 9","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-01-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.9","14","  46.5","14","9999.9"," 0","980.7","14"," 10.0","14","  3.0","14"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-01-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.6","12","  51.4","12","9999.9"," 0","976.2","12","  6.0","12","  2.7","12","  8.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72288703180","2024-01-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.2","10","  50.7","10","9999.9"," 0","973.0","10","  4.9","10","  6.0","10"," 12.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72288703180","2024-01-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.2"," 7","  49.5"," 7","9999.9"," 0","976.4"," 7","  7.0"," 7","  2.0"," 7","  5.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-01-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.8"," 9","  48.8"," 9","9999.9"," 0","983.2"," 9","  7.2"," 9","  2.6"," 7","  7.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-01-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.6","12","  51.2","12","9999.9"," 0","983.2","12","  6.8","12","  3.5","12","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-01-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.1","13","  44.3","13","9999.9"," 0","985.4","13","  9.8","13","  3.9","13","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-01-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.4"," 7","  35.6"," 7","9999.9"," 0","981.6"," 7"," 10.0"," 7","  1.9"," 7","  5.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-01-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.4"," 9","  43.2"," 9","9999.9"," 0","979.1"," 9"," 10.0"," 9","  3.2"," 9","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-02-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  51.6"," 9","  45.8"," 9","9999.9"," 0","971.7"," 7","  5.6"," 9","  8.0"," 9"," 13.0"," 21.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72288703180","2024-02-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.2"," 5","  51.1"," 5","9999.9"," 0","975.7"," 5","  2.1"," 5","  6.2"," 5","  8.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"72288703180","2024-02-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  48.2","10","  45.7","10","9999.9"," 0","969.3","10","  2.3","10","  1.3","10","  5.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72288703180","2024-02-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  50.5","11","  42.8","11","9999.9"," 0","975.8","11","  9.5","11","  5.4","10"," 13.0"," 17.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-02-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  47.8"," 9","  38.2"," 9","9999.9"," 0","979.0"," 9","  8.0"," 9","  2.9"," 9","  8.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72288703180","2024-02-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  51.1","13","  40.4","13","9999.9"," 0","980.8","13"," 10.0","13","  3.9","13","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-02-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.5","11","  35.6","11","9999.9"," 0","980.1","11"," 10.0","11","  3.6","11","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-02-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.0"," 8","  28.2"," 8","9999.9"," 0","985.3"," 8"," 10.0"," 8","  3.1"," 8","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-02-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.2","11","  28.4","11","9999.9"," 0","983.6","11"," 10.0","11","  4.0","11","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-02-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.7","11","  37.7","11","9999.9"," 0","979.8","11"," 10.0","11","  3.7","11"," 12.0"," 15.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-02-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.2","10","  44.4","10","9999.9"," 0","983.3","10","  8.8","10","  2.9","10","  7.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
