"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65123099999","2024-01-01","9.6166666","6.5333333","260.0","MINNA, NI","  78.8"," 5","  45.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 27.2","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65123099999","2024-01-02","9.6166666","6.5333333","260.0","MINNA, NI","  90.4"," 7","  50.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7","  8.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65123099999","2024-01-03","9.6166666","6.5333333","260.0","MINNA, NI","  92.1"," 6","  57.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  4.1","999.9","  98.1"," ","  84.2","*"," 0.00","I","999.9","000000"
"65123099999","2024-01-04","9.6166666","6.5333333","260.0","MINNA, NI","  93.0"," 6","  49.6"," 6","1009.3"," 4","005.4"," 4","  6.2"," 6","  5.0"," 6","  8.0","999.9"," 100.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"65123099999","2024-01-06","9.6166666","6.5333333","260.0","MINNA, NI","  92.8"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4","  8.0","999.9","  98.6","*","  75.9"," "," 0.00","I","999.9","000000"
"65123099999","2024-01-07","9.6166666","6.5333333","260.0","MINNA, NI","  84.6"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  5.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65123099999","2024-01-08","9.6166666","6.5333333","260.0","MINNA, NI","  89.4"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"65123099999","2024-01-09","9.6166666","6.5333333","260.0","MINNA, NI","  91.5"," 9","  55.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65123099999","2024-01-10","9.6166666","6.5333333","260.0","MINNA, NI","  89.3","12","  37.6","12","1009.7"," 4","005.6"," 4","  6.2","12","  7.3","12"," 15.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65123099999","2024-01-11","9.6166666","6.5333333","260.0","MINNA, NI","  85.9"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 12.0","999.9"," 100.4","*","  66.9"," "," 0.00","I","999.9","000000"
