"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26629099999","2024-01-01","54.8833333","23.8333333","76.99","KAUNAS, LH","  30.1","24","  24.9","24","1010.7","24","001.0","24"," 12.4","24","  7.5","24","  9.7"," 15.5","  32.0","*","  25.9","*"," 0.00","I","999.9","000000"
"26629099999","2024-01-02","54.8833333","23.8333333","76.99","KAUNAS, LH","  20.3","24","  14.6","24","1010.2","24","000.2","24"," 10.1","24","  7.2","24","  9.7"," 17.5","  25.3","*","  17.2","*","99.99"," ","  0.8","001000"
"26629099999","2024-01-03","54.8833333","23.8333333","76.99","KAUNAS, LH","  15.8","24","  10.7","24","1002.0","24","992.0","24","  6.8","24","  8.9","24"," 13.6"," 19.4","  18.5","*","  14.2","*","99.99"," ","  0.8","001000"
"26629099999","2024-01-04","54.8833333","23.8333333","76.99","KAUNAS, LH","  16.4","24","  12.6","24"," 996.8","24","986.9","24","  3.8","24","  5.7","24","  7.8"," 13.6","  17.8","*","  14.2","*","99.99"," ","999.9","001000"
"26629099999","2024-01-05","54.8833333","23.8333333","76.99","KAUNAS, LH","  16.3","24","  12.0","24","1005.8","24","995.8","24"," 10.1","24","  6.0","24","  9.7"," 17.5","  24.8","*","  10.0"," ","99.99"," ","  3.1","001000"
"26629099999","2024-01-06","54.8833333","23.8333333","76.99","KAUNAS, LH","  16.0","24","  11.0","24","1017.1","24","007.0","24"," 10.3","24","  4.0","24","  7.8"," 11.7","  20.8","*","   3.4","*","99.99"," ","  2.8","001000"
"26629099999","2024-01-07","54.8833333","23.8333333","76.99","KAUNAS, LH","  -2.3","24","  -6.7","24","1028.8","24","018.1","24","  5.2","24","  5.7","24","  7.8"," 11.7","   2.3","*","  -5.4","*","99.99"," ","  3.1","001000"
"26629099999","2024-01-08","54.8833333","23.8333333","76.99","KAUNAS, LH","  -4.0","24","  -9.2","24","1036.3","24","025.6","24","  4.0","24","  3.7","24","  5.8"," 11.7","   2.8","*","  -9.8"," ","99.99"," ","  3.1","001000"
"26629099999","2024-01-09","54.8833333","23.8333333","76.99","KAUNAS, LH","  22.2","24","  19.4","24","1031.7","24","021.6","24","  6.1","24","  7.0","24"," 11.7"," 19.4","  31.6","*","  -4.9"," ","99.99"," ","  2.8","001000"
"26629099999","2024-01-10","54.8833333","23.8333333","76.99","KAUNAS, LH","  33.8","24","  32.7","24","1024.6","24","014.8","24","  4.3","24","  9.4","24"," 13.6"," 19.4","  34.2","*","  30.0"," ","99.99"," ","  0.8","010000"
"26629099999","2024-01-11","54.8833333","23.8333333","76.99","KAUNAS, LH","  31.7","24","  23.9","24","1016.9","24","007.1","24"," 11.6","24"," 10.4","23"," 15.5"," 25.3","  36.9","*","  22.1","*","99.99"," ","  0.8","011100"
"26629099999","2024-01-12","54.8833333","23.8333333","76.99","KAUNAS, LH","  25.6","24","  21.1","24","1015.1","24","005.3","24","  8.4","24","  8.6","24"," 13.6"," 23.3","  34.2","*","  18.9"," ","99.99"," ","999.9","011000"
"26629099999","2024-01-13","54.8833333","23.8333333","76.99","KAUNAS, LH","  18.4","24","  13.9","24","1009.4","24","999.4","24"," 10.6","24"," 10.4","24"," 15.5"," 21.4","  25.3","*","  16.7","*","99.99"," ","999.9","001000"
"26629099999","2024-01-14","54.8833333","23.8333333","76.99","KAUNAS, LH","  29.9","24","  28.4","24"," 990.9","24","981.3","24","  4.1","24","  7.8","24"," 13.6"," 17.5","  33.3","*","  16.9"," ","99.99"," ","999.9","011000"
"26629099999","2024-01-15","54.8833333","23.8333333","76.99","KAUNAS, LH","  31.9","24","  29.8","24"," 983.4","24","973.9","24","  5.1","24"," 11.7","24"," 17.5"," 29.1","  33.1","*","  29.8","*","99.99"," ","999.9","011000"
"26629099999","2024-01-16","54.8833333","23.8333333","76.99","KAUNAS, LH","  20.3","24","  15.5","24"," 997.1","24","987.3","24","  9.9","24","  7.9","24"," 13.6"," 25.3","  30.2","*","   8.6","*","99.99"," ","  5.5","001000"
"26629099999","2024-01-17","54.8833333","23.8333333","76.99","KAUNAS, LH","  12.0","24","   7.9","24","1005.8","24","995.7","24","  7.7","24"," 11.3","24"," 21.4"," 29.1","  21.2","*","  -3.1"," ","99.99"," ","  5.1","101000"
"26629099999","2024-01-18","54.8833333","23.8333333","76.99","KAUNAS, LH","  24.7","24","  21.8","24"," 992.5","24","982.8","24","  5.8","24","  7.8","24"," 17.5"," 23.3","  27.7","*","  18.7"," ","99.99"," ","  5.1","001000"
"26629099999","2024-01-19","54.8833333","23.8333333","76.99","KAUNAS, LH","  26.2","24","  22.6","24","1006.1","24","996.3","24"," 10.0","24","  9.5","24"," 15.5"," 21.4","  29.8","*","  21.2","*","99.99"," ","999.9","001000"
"26629099999","2024-01-20","54.8833333","23.8333333","76.99","KAUNAS, LH","  28.0","24","  25.3","24","1014.1","24","004.3","24","  6.6","24","  9.4","24"," 13.6"," 19.4","  32.9","*","  26.2"," ","99.99"," ","  8.3","011000"
