"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70171900490","2024-01-01","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  11.6","24","   2.8","24","1020.1","24","012.4","16"," 10.0","24"," 18.3","24"," 22.0"," 26.0","  12.9","*","  10.0","*"," 0.00","G","999.9","000000"
"70171900490","2024-01-02","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  12.7","24","   1.3","24","1019.6","24","011.2","24","  9.9","24"," 21.6","24"," 28.0"," 35.9","  14.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70171900490","2024-01-03","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  11.2","24","  -4.0","24","1012.2","24","003.8","24","  9.5","24"," 23.9","24"," 31.1"," 42.9","  15.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"70171900490","2024-01-04","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  10.9","24","  -5.8","24","1003.3","24","995.0","24"," 10.0","24"," 17.3","24"," 24.1"," 28.9","  16.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70171900490","2024-01-05","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   7.1","24","  -2.5","24","1002.5","24","994.2","24"," 10.0","24"," 21.0","24"," 25.1"," 34.0","  16.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70171900490","2024-01-06","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   6.6","24","  -2.7","24","1012.8","24","004.3","24","  9.8","24"," 21.9","24"," 31.1"," 36.9","  10.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"70171900490","2024-01-07","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   9.9","24","  -0.4","24","1003.9","24","995.6","24","  9.3","24"," 23.6","24"," 35.9"," 45.1","  16.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"70171900490","2024-01-08","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  17.7","24","   9.3","24","1001.2","24","993.0","24","  9.9","24"," 18.9","24"," 27.0"," 35.0","  19.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"70171900490","2024-01-09","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  13.3","24","   6.4","24","1013.1","24","004.8","24","  9.0","24"," 14.4","24"," 17.1"," 22.0","  19.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70171900490","2024-01-10","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   4.3","24","  -5.8","24","1025.9","24","017.4","24"," 10.0","24"," 12.2","24"," 21.0"," 27.0","  15.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
