"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80447099999","2024-01-11","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  86.6"," 6","  67.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 6","  9.7","999.9","  88.3","*","  84.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-01-12","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  79.3","23","  68.6","22","1011.2"," 8","966.8"," 8","999.9"," 0","  3.1","22","  8.0","999.9","  86.5","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-01-13","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  79.3","23","  67.6","23","1011.8"," 7","967.3"," 7","999.9"," 0","  3.9","23","  9.7","999.9","  86.5","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-01-14","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  78.9","24","  66.9","24","1012.5"," 8","968.0"," 8","999.9"," 0","  3.2","24","  9.7","999.9","  87.8","*","  71.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-01-15","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  79.5","24","  61.8","23","1012.0"," 8","967.6"," 8","999.9"," 0","  4.7","24"," 17.1","999.9","  93.2","*","  67.1","*"," 0.00","I","999.9","000000"
"80447099999","2024-01-16","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.8","22","  59.5","22","1010.1"," 8","965.7"," 8","999.9"," 0","  5.5","22"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-01-17","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  83.5","23","  59.1","23","1011.0"," 8","966.6"," 8","999.9"," 0","  5.1","23"," 11.7","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-01-18","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  80.9","24","  61.8","24","1011.6"," 8","967.2"," 8","999.9"," 0","  3.4","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-01-19","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  82.8","24","  59.8","24","1010.6"," 8","966.2"," 8","999.9"," 0","  5.0","24"," 17.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-01-20","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.1","24","  58.3","24","1010.6"," 8","966.2"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
