"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99828299999","2024-01-01","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  57.9","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  60.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99828299999","2024-01-02","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  48.3","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  56.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99828299999","2024-01-03","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  50.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  59.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99828299999","2024-01-04","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  49.6","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  56.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99828299999","2024-01-05","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  54.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  63.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99828299999","2024-01-06","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  47.3","17","9999.9"," 0","1015.4","17","999.9"," 0","999.9"," 0","  7.9","16"," 15.9","999.9","  50.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99828299999","2024-01-07","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  48.3","22","9999.9"," 0","1023.7","22","999.9"," 0","999.9"," 0","  4.1","21","  7.0","999.9","  54.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99828299999","2024-01-08","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  56.0","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0"," 12.2","22"," 19.0","999.9","  64.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99828299999","2024-01-09","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  53.4","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0"," 15.7","23"," 22.0","999.9","  66.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99828299999","2024-01-10","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  48.2","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  57.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99828299999","2024-01-11","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  58.3","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  7.7","21"," 13.0","999.9","  64.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99828299999","2024-01-12","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  62.2","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0"," 14.2","23"," 24.1","999.9","  67.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99828299999","2024-01-13","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  45.8","18","9999.9"," 0","1021.6","18","999.9"," 0","999.9"," 0","  7.5","18"," 19.0","999.9","  51.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99828299999","2024-01-14","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  53.2","19","9999.9"," 0","1023.5","19","999.9"," 0","999.9"," 0","  7.5","19"," 12.0","999.9","  60.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99828299999","2024-01-15","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  44.3","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 11.1","23"," 19.0","999.9","  55.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99828299999","2024-01-16","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  26.4","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0"," 12.1","22"," 18.1","999.9","  31.5","*","  20.5","*"," 0.00","I","999.9","000000"
"99828299999","2024-01-17","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  28.2","22","9999.9"," 0","1032.1","22","999.9"," 0","999.9"," 0","  7.6","22"," 13.0","999.9","  37.4","*","  22.8","*"," 0.00","I","999.9","000000"
"99828299999","2024-01-18","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  47.3","22","9999.9"," 0","1022.8","22","999.9"," 0","999.9"," 0","  7.6","22","  9.9","999.9","  63.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99828299999","2024-01-19","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  53.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  59.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99828299999","2024-01-20","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  39.8","16","9999.9"," 0","1033.5","16","999.9"," 0","999.9"," 0"," 11.7","15"," 17.1","999.9","  48.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99828299999","2024-01-21","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  37.0","23","9999.9"," 0","1034.8","23","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  44.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99828299999","2024-01-22","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  47.8","20","9999.9"," 0","1028.6","20","999.9"," 0","999.9"," 0"," 12.7","19"," 19.0","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99828299999","2024-01-23","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  58.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  61.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99828299999","2024-01-24","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  60.8","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  9.7","22"," 19.0","999.9","  67.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99828299999","2024-01-25","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  61.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  63.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99828299999","2024-01-26","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  60.8","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  6.8","21"," 13.0","999.9","  64.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99828299999","2024-01-27","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  61.3","12","9999.9"," 0","1018.9","12","999.9"," 0","999.9"," 0"," 11.7","12"," 19.0","999.9","  64.6","*","  58.3","*"," 0.00","I","999.9","000000"
