"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15094099999","2024-02-09","47.0166666","27.5833333","400.0","BARNOVA, RO","  49.9","24","  36.0","24","1004.7","24","957.7","24"," 12.3","24","  4.8","24","  7.8","999.9","  59.4"," ","  34.7"," "," 0.00","F","999.9","010000"
"15094099999","2024-02-10","47.0166666","27.5833333","400.0","BARNOVA, RO","  52.8","24","  38.8","24","1005.4","24","958.6","24"," 11.8","24","  4.5","24","  5.8","999.9","  59.2"," ","  48.2"," "," 0.02","F","999.9","010000"
"15094099999","2024-02-11","47.0166666","27.5833333","400.0","BARNOVA, RO","  52.8","24","  37.6","24","1004.2","24","957.4","24"," 12.2","24","  6.7","24","  9.7","999.9","  61.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"15094099999","2024-02-12","47.0166666","27.5833333","400.0","BARNOVA, RO","  51.7","24","  43.4","24","1002.9","24","956.1","24"," 12.4","24","  7.1","24","  9.7","999.9","  60.1"," ","  45.7","*"," 0.00","F","999.9","000000"
"15094099999","2024-02-13","47.0166666","27.5833333","400.0","BARNOVA, RO","  41.9","24","  40.0","24","1008.1","24","960.2","24","  5.7","24","  4.0","24","  7.8","999.9","  51.1"," ","  37.2","*"," 0.31","F","999.9","010000"
"15094099999","2024-02-14","47.0166666","27.5833333","400.0","BARNOVA, RO","  34.8","24","  33.6","24","1020.0","24","970.8","24","  6.7","24","  5.5","24","  5.8"," 11.7","  39.6"," ","  33.3","*"," 0.83","F","999.9","110000"
"15094099999","2024-02-15","47.0166666","27.5833333","400.0","BARNOVA, RO","  34.0","23","  32.5","23","1025.9","23","976.3","23","  7.5","23","  4.6","23","  5.8","999.9","  36.1"," ","  31.8"," "," 0.00","E","999.9","111000"
"15094099999","2024-02-16","47.0166666","27.5833333","400.0","BARNOVA, RO","  35.2","24","  34.6","24","1028.9","24","979.3","24","  0.2","24","  2.4","24","  3.9","999.9","  37.6"," ","  32.7"," "," 0.00","F","999.9","100000"
"15094099999","2024-02-17","47.0166666","27.5833333","400.0","BARNOVA, RO","  34.0","24","  33.4","24","1029.3","24","979.6","24","  0.2","24","  3.6","24","  7.8","999.9","  36.7"," ","  32.7","*"," 0.00","F","999.9","100000"
"15094099999","2024-02-18","47.0166666","27.5833333","400.0","BARNOVA, RO","  36.2","24","  33.5","24","1031.2","24","981.6","24","  6.8","24","  3.2","24","  5.8","  9.7","  42.8"," ","  29.1","*"," 0.13","F","999.9","110000"
"15094099999","2024-02-19","47.0166666","27.5833333","400.0","BARNOVA, RO","  30.7","24","  24.2","24","1029.9","24","979.8","24"," 11.9","24","  3.1","24","  5.8","999.9","  34.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"15094099999","2024-02-20","47.0166666","27.5833333","400.0","BARNOVA, RO","  34.4","24","  28.9","24","1025.4","24","975.9","24"," 10.6","24","  7.4","24","  9.7"," 11.7","  39.7"," ","  28.6"," "," 0.00","H","999.9","001000"
"15094099999","2024-02-21","47.0166666","27.5833333","400.0","BARNOVA, RO","  40.6","24","  33.7","24","1023.9","24","975.1","24","  7.7","24","  4.3","24","  7.8","999.9","  49.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"15094099999","2024-02-22","47.0166666","27.5833333","400.0","BARNOVA, RO","  41.5","24","  33.6","24","1017.7","24","969.2","24","  7.6","24","  7.7","24"," 11.7","999.9","  50.4"," ","  31.8"," "," 0.00","F","999.9","100000"
"15094099999","2024-02-23","47.0166666","27.5833333","400.0","BARNOVA, RO","  46.6","24","  33.7","24","1012.8","24","965.1","24"," 11.5","24","  7.2","24","  9.7","999.9","  55.4"," ","  39.6"," "," 0.00","F","999.9","000000"
"15094099999","2024-02-24","47.0166666","27.5833333","400.0","BARNOVA, RO","  49.7","24","  39.7","24","1015.4","24","967.8","24"," 10.7","24","  7.1","24","  7.8","999.9","  58.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"15094099999","2024-02-25","47.0166666","27.5833333","400.0","BARNOVA, RO","  46.8","24","  44.0","24","1018.0","24","970.1","24","  5.2","24","  6.2","24","  7.8","999.9","  53.4"," ","  42.8"," "," 0.01","F","999.9","110000"
"15094099999","2024-02-26","47.0166666","27.5833333","400.0","BARNOVA, RO","  46.6","24","  37.8","24","1017.1","24","969.2","24","  8.8","24","  7.5","24","  9.7","999.9","  56.1"," ","  40.3","*"," 0.00","F","999.9","100000"
"15094099999","2024-02-27","47.0166666","27.5833333","400.0","BARNOVA, RO","  43.3","24","  32.1","24","1022.2","24","973.7","24"," 12.1","24","  6.4","24","  7.8","999.9","  51.6"," ","  37.2"," "," 0.00","F","999.9","000000"
"15094099999","2024-02-28","47.0166666","27.5833333","400.0","BARNOVA, RO","  42.0","23","  35.3","23","1024.4","23","975.7","23"," 11.1","23","  8.1","23","  9.7","999.9","  47.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"15094099999","2024-02-29","47.0166666","27.5833333","400.0","BARNOVA, RO","  39.2","24","  38.0","24","1025.4","24","976.4","24","  2.2","24","  3.9","24","  5.8","999.9","  43.0"," ","  36.9"," "," 0.00","E","999.9","100000"
"15094099999","2024-03-01","47.0166666","27.5833333","400.0","BARNOVA, RO","  41.8","23","  37.1","23","1021.3","23","972.7","23","  7.0","23","  5.7","23","  7.8","999.9","  48.2"," ","  37.6"," "," 0.00","F","999.9","100000"
"15094099999","2024-03-02","47.0166666","27.5833333","400.0","BARNOVA, RO","  41.9","24","  30.9","24","1018.6","24","970.2","24"," 10.5","24","  2.7","24","  5.8","999.9","  45.5"," ","  38.7"," "," 0.00","F","999.9","010000"
"15094099999","2024-03-03","47.0166666","27.5833333","400.0","BARNOVA, RO","  41.0","24","  29.4","24","1016.8","24","968.4","24","  9.3","24","  3.3","24","  5.8","999.9","  47.3"," ","  36.3"," "," 0.00","F","999.9","010000"
"15094099999","2024-03-04","47.0166666","27.5833333","400.0","BARNOVA, RO","  41.6","24","  32.3","24","1016.3","24","968.0","24","  8.8","24","  6.4","24","  9.7","999.9","  50.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"15094099999","2024-03-05","47.0166666","27.5833333","400.0","BARNOVA, RO","  35.0","24","  32.9","24","1017.0","24","968.0","24","  3.4","24","  3.3","24","  7.8","999.9","  43.7"," ","  31.3"," "," 0.00","F","999.9","100000"
"15094099999","2024-03-06","47.0166666","27.5833333","400.0","BARNOVA, RO","  39.7","24","  30.8","24","1020.0","24","971.3","24","  6.2","24","  2.2","24","  3.9","999.9","  48.2"," ","  32.7"," "," 0.00","F","999.9","100000"
"15094099999","2024-03-07","47.0166666","27.5833333","400.0","BARNOVA, RO","  34.7","23","  25.5","23","1024.3","23","974.9","23","  6.1","23","  2.3","23","  5.8","999.9","  43.3"," ","  29.8","*"," 0.00","F","999.9","000000"
"15094099999","2024-03-08","47.0166666","27.5833333","400.0","BARNOVA, RO","  31.5","24","  23.1","24","1024.7","24","974.9","24","  8.2","24","  1.7","24","  1.9","999.9","  37.2"," ","  27.5","*"," 0.00","F","999.9","000000"
"15094099999","2024-03-09","47.0166666","27.5833333","400.0","BARNOVA, RO","  37.4","24","  21.0","24","1021.8","24","972.7","24","  9.7","24","  2.2","24","  5.8","999.9","  48.0"," ","  26.8"," "," 0.00","F","999.9","000000"
"15094099999","2024-03-10","47.0166666","27.5833333","400.0","BARNOVA, RO","  45.7","24","  26.2","24","1018.6","24","970.5","24"," 10.4","24","  4.3","24","  5.8"," 13.6","  55.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"15094099999","2024-03-11","47.0166666","27.5833333","400.0","BARNOVA, RO","  39.4","24","  35.6","24","1021.3","24","972.5","24","  7.2","24","  7.5","24","  9.7"," 23.3","  48.7"," ","  37.0"," "," 0.12","F","999.9","010000"
"15094099999","2024-03-12","47.0166666","27.5833333","400.0","BARNOVA, RO","  39.8","23","  39.1","23","1015.2","23","966.8","23","  2.0","23","  7.9","23","  9.7"," 25.3","  41.2"," ","  36.9"," "," 0.00","E","  0.4","010000"
"15094099999","2024-03-13","47.0166666","27.5833333","400.0","BARNOVA, RO","  37.2","24","  36.7","24","1013.6","24","965.0","24","  0.1","24","  2.1","24","  5.8","999.9","  39.0"," ","  31.6","*"," 0.51","F","999.9","110000"
"15094099999","2024-03-14","47.0166666","27.5833333","400.0","BARNOVA, RO","  32.9","24","  32.4","24","1018.9","24","969.6","24","  0.2","24","  3.3","24","  3.9","999.9","  36.3"," ","  30.4"," "," 0.12","F","999.9","101000"
"15094099999","2024-03-15","47.0166666","27.5833333","400.0","BARNOVA, RO","  35.8","24","  34.8","24","1021.0","24","971.8","24","  1.0","24","  2.7","24","  3.9","999.9","  38.5"," ","  32.9"," "," 0.00","F","999.9","100000"
"15094099999","2024-03-16","47.0166666","27.5833333","400.0","BARNOVA, RO","  42.2","24","  37.8","24","1021.5","24","973.0","24","  7.6","24","  4.5","24","  7.8"," 11.7","  51.8"," ","  36.7"," "," 0.00","F","999.9","100000"
"15094099999","2024-03-17","47.0166666","27.5833333","400.0","BARNOVA, RO","  44.3","24","  37.9","24","1019.0","24","970.8","24","  6.6","24","  4.9","24","  9.7","999.9","  57.2"," ","  37.2","*"," 0.00","H","999.9","010000"
"15094099999","2024-03-18","47.0166666","27.5833333","400.0","BARNOVA, RO","  36.9","24","  33.7","24","1017.4","24","968.6","24","  4.6","24","  2.6","24","  3.9","999.9","  44.2"," ","  32.0","*"," 0.16","E","999.9","111000"
"15094099999","2024-03-19","47.0166666","27.5833333","400.0","BARNOVA, RO","  34.4","23","  29.8","23","1017.8","23","968.7","23","  5.1","23","  2.3","23","  3.9","999.9","  45.1"," ","  30.0"," "," 0.06","F","999.9","111000"
"15094099999","2024-03-20","47.0166666","27.5833333","400.0","BARNOVA, RO","  34.4","24","  31.8","24","1021.5","24","972.2","24","  5.1","24","  3.6","24","  5.8","999.9","  41.9"," ","  30.4"," "," 0.12","E","999.9","111000"
"15094099999","2024-03-21","47.0166666","27.5833333","400.0","BARNOVA, RO","  36.5","24","  36.0","24","1021.5","24","972.4","24","  0.0","24","  3.0","24","  3.9","999.9","  39.6"," ","  32.9"," "," 0.46","F","999.9","110000"
"15094099999","2024-03-22","47.0166666","27.5833333","400.0","BARNOVA, RO","  41.9","24","  36.8","24","1020.6","24","972.1","24","  7.7","24","  2.7","24","  7.8","999.9","  51.1"," ","  35.8"," "," 0.00","F","999.9","100000"
"15094099999","2024-03-23","47.0166666","27.5833333","400.0","BARNOVA, RO","  49.5","24","  36.1","24","1012.4","24","965.0","24"," 11.5","24","  5.8","24","  7.8"," 15.5","  60.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"15094099999","2024-03-24","47.0166666","27.5833333","400.0","BARNOVA, RO","  45.5","24","  37.8","24","1005.7","24","958.2","24","  7.9","24","  4.6","24","  7.8"," 13.6","  64.8"," ","  37.4","*"," 0.00","H","  0.4","110000"
"15094099999","2024-03-25","47.0166666","27.5833333","400.0","BARNOVA, RO","  38.8","24","  34.5","24","1005.4","24","957.3","24","  7.3","24","  2.8","24","  3.9","999.9","  43.7","*","  34.7","*"," 0.01","F","999.9","100000"
"15094099999","2024-03-26","47.0166666","27.5833333","400.0","BARNOVA, RO","  41.3","16","  31.7","16","1012.5","16","964.4","16"," 12.4","16","  2.7","16","  3.9","999.9","  54.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"15094099999","2024-03-27","47.0166666","27.5833333","400.0","BARNOVA, RO","  46.0","15","  31.6","15","1013.0","15","965.2","15"," 12.4","15","  8.3","15"," 11.7","999.9","  51.6","*","  39.6"," "," 0.00","E","999.9","000000"
"15094099999","2024-04-01","47.0166666","27.5833333","400.0","BARNOVA, RO","  67.5"," 6","  43.1"," 6","1007.7"," 6","962.0"," 6","  8.5"," 6","  6.2"," 6","  7.8","999.9","  80.2"," ","  59.5"," "," 0.00","E","999.9","000000"
"15094099999","2024-04-02","47.0166666","27.5833333","400.0","BARNOVA, RO","  58.7"," 7","  38.1"," 7","1006.5"," 7","960.2"," 7"," 10.0"," 7","  5.0"," 7","  7.8","999.9","  64.6","*","  46.0","*"," 0.00","A","999.9","000000"
"15094099999","2024-04-03","47.0166666","27.5833333","400.0","BARNOVA, RO","  54.3","24","  31.4","24","1013.1","24","966.1","24"," 12.4","24","  2.3","24","  3.9","999.9","  67.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"15094099999","2024-04-04","47.0166666","27.5833333","400.0","BARNOVA, RO","  56.3","24","  37.0","24","1016.3","24","969.3","24"," 12.4","24","  2.0","24","  3.9","999.9","  66.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"15094099999","2024-04-05","47.0166666","27.5833333","400.0","BARNOVA, RO","  55.0","24","  41.1","24","1020.4","24","973.1","24"," 12.3","24","  1.1","24","  1.9","999.9","  65.8"," ","  45.3"," "," 0.00","H","999.9","010000"
"15094099999","2024-04-06","47.0166666","27.5833333","400.0","BARNOVA, RO","  54.6","24","  45.4","24","1020.0","24","972.7","24"," 10.1","24","  2.2","24","  3.9","999.9","  67.5"," ","  48.7","*"," 0.16","F","999.9","010000"
"15094099999","2024-04-07","47.0166666","27.5833333","400.0","BARNOVA, RO","  56.2","24","  45.8","24","1023.8","24","976.5","24"," 10.4","24","  1.7","24","  3.9","999.9","  68.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"15094099999","2024-04-08","47.0166666","27.5833333","400.0","BARNOVA, RO","  60.1","19","  41.1","19","1023.5","19","976.5","19"," 12.4","19","  5.5","19","  9.7","999.9","  70.5"," ","  53.2"," "," 0.00","F","999.9","000000"
"15094099999","2024-04-09","47.0166666","27.5833333","400.0","BARNOVA, RO","  62.4","24","  38.5","24","1019.2","24","972.6","24"," 12.4","24","  8.8","24","  9.7"," 19.4","  71.8"," ","  54.9"," "," 0.00","F","999.9","000000"
"15094099999","2024-04-10","47.0166666","27.5833333","400.0","BARNOVA, RO","  62.9","24","  38.4","24","1020.7","24","974.1","24"," 12.3","24","  5.3","24","  9.7"," 15.5","  72.9"," ","  53.1"," "," 0.00","F","999.9","000000"
"15094099999","2024-04-11","47.0166666","27.5833333","400.0","BARNOVA, RO","  59.3","24","  49.9","24","1028.6","24","981.3","24"," 11.1","24","  1.5","24","  1.9","999.9","  71.2"," ","  50.7","*"," 0.00","F","999.9","000000"
"15094099999","2024-04-12","47.0166666","27.5833333","400.0","BARNOVA, RO","  54.7","24","  43.7","24","1028.9","24","981.2","24"," 12.4","24","  1.2","24","  1.9","999.9","  65.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"15094099999","2024-04-13","47.0166666","27.5833333","400.0","BARNOVA, RO","  58.1","24","  44.4","24","1024.7","24","977.4","24"," 12.4","24","  0.6","24","  1.9","999.9","  69.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"15094099999","2024-04-14","47.0166666","27.5833333","400.0","BARNOVA, RO","  65.1","24","  45.7","24","1019.0","24","972.7","24"," 12.2","24","  1.4","24","  3.9","999.9","  75.7"," ","  53.1"," "," 0.00","F","999.9","000000"
"15094099999","2024-04-15","47.0166666","27.5833333","400.0","BARNOVA, RO","  66.1","24","  47.0","24","1010.7","24","964.8","24"," 11.9","24","  3.2","24","  7.8","999.9","  79.3"," ","  53.8","*"," 0.00","F","999.9","000000"
"15094099999","2024-04-16","47.0166666","27.5833333","400.0","BARNOVA, RO","  61.9","24","  47.3","24","1002.6","24","956.7","24"," 12.2","24","  2.3","24","  5.8","999.9","  77.4"," ","  50.2"," "," 0.00","F","999.9","000000"
"15094099999","2024-04-17","47.0166666","27.5833333","400.0","BARNOVA, RO","  44.1","24","  43.5","24","1002.5","24","955.1","24","  1.2","24","  1.1","24","  1.9","999.9","  67.8"," ","  41.9","*"," 0.39","F","999.9","110000"
"15094099999","2024-04-18","47.0166666","27.5833333","400.0","BARNOVA, RO","  41.0","24","  40.6","24","1004.2","24","956.4","24","  0.2","24","  0.2","24","  1.9","999.9","  43.0"," ","  38.5","*"," 0.63","F","999.9","110000"
"15094099999","2024-04-19","47.0166666","27.5833333","400.0","BARNOVA, RO","  42.4","24","  36.4","24","1013.2","24","965.1","24"," 10.5","24","  1.6","24","  5.8","999.9","  53.8"," ","  35.4"," "," 0.08","F","999.9","110000"
"15094099999","2024-04-20","47.0166666","27.5833333","400.0","BARNOVA, RO","  46.9","24","  36.2","24","1013.0","24","965.3","24"," 12.4","24","  2.1","24","  3.9","999.9","  56.3"," ","  38.3"," "," 0.04","F","999.9","000000"
"15094099999","2024-04-21","47.0166666","27.5833333","400.0","BARNOVA, RO","  46.3","24","  38.9","24","1011.1","24","963.4","24"," 12.0","24","  0.3","24","  1.9","999.9","  55.8"," ","  40.8","*"," 0.00","F","999.9","000000"
"15094099999","2024-04-22","47.0166666","27.5833333","400.0","BARNOVA, RO","  43.3","24","  41.6","24","1019.8","24","971.4","24","  6.9","24","  1.5","24","  3.9","999.9","  48.9"," ","  39.0"," "," 0.04","E","999.9","010000"
"15094099999","2024-04-23","47.0166666","27.5833333","400.0","BARNOVA, RO","  47.2","24","  42.8","24","1020.4","24","972.4","24"," 10.0","24","  3.2","24","  5.8","999.9","  52.3"," ","  41.4"," "," 0.00","F","999.9","010000"
"15094099999","2024-04-24","47.0166666","27.5833333","400.0","BARNOVA, RO","  53.9","24","  48.6","24","1005.1","24","958.4","24","  8.8","24","  3.9","24","  5.8","999.9","  64.9"," ","  44.8"," "," 0.04","F","999.9","110000"
