"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72653094943","2024-01-01","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  16.5","24","  15.5","24","9999.9"," 0","960.3","18"," 10.0","24","  3.3","24","  8.0","999.9","  32.0"," ","   5.9"," ","99.99"," ","999.9","001000"
"72653094943","2024-01-02","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  25.6","24","  24.8","24","9999.9"," 0","959.9","24","  8.8","24","  7.5","24"," 12.0","999.9","  30.6"," ","  19.4"," "," 0.00","I","999.9","100000"
"72653094943","2024-01-03","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  20.6","24","  20.6","24","9999.9"," 0","960.2","24","  4.2","24","  1.5","24","  5.1","999.9","  27.3"," ","  10.9"," "," 0.00","I","999.9","100000"
"72653094943","2024-01-04","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  23.6","24","  23.6","24","9999.9"," 0","961.4","24","  8.8","24","  4.7","24"," 12.0","999.9","  30.2"," ","  20.8"," "," 0.00","I","999.9","100000"
"72653094943","2024-01-05","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  31.8","24","  31.2","24","9999.9"," 0","953.1","24","  7.1","24","  9.3","24"," 14.0"," 15.0","  34.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72653094943","2024-01-06","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  26.3","24","  25.3","24","9999.9"," 0","948.9","24","  6.8","24","  8.6","24"," 17.1"," 21.0","  30.0"," ","  22.8"," ","99.99"," ","999.9","001000"
"72653094943","2024-01-07","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  20.7","24","  19.6","24","9999.9"," 0","950.3","24","  9.4","24","  8.0","24"," 15.9"," 20.0","  23.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"72653094943","2024-01-08","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  17.9","24","  17.3","24","9999.9"," 0","953.6","24","  7.4","24","  8.9","24"," 13.0"," 19.0","  21.0"," ","  13.8"," ","99.99"," ","999.9","001000"
"72653094943","2024-01-09","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  16.2","24","  14.7","24","9999.9"," 0","950.8","24","  9.8","24","  9.0","24"," 15.0"," 20.0","  18.3"," ","  10.2"," ","99.99"," ","999.9","001000"
"72653094943","2024-01-10","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  22.0","24","  20.0","24","9999.9"," 0","935.6","24","  9.3","24","  5.9","24"," 15.9"," 20.0","  32.0"," ","  11.1"," ","99.99"," ","999.9","001000"
"72653094943","2024-01-11","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","   6.5","24","  -0.2","24","9999.9"," 0","948.1","24"," 10.0","24"," 11.4","24"," 17.1"," 19.0","  24.8"," ","   1.4"," "," 0.00","I","999.9","000000"
"72653094943","2024-01-12","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  -1.2","24","  -8.0","24","9999.9"," 0","954.8","24","  9.3","24"," 11.2","24"," 18.1"," 22.9","   2.3"," ","  -5.1"," ","99.99"," ","999.9","001000"
"72653094943","2024-01-13","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US"," -11.8","24"," -18.3","24","9999.9"," 0","959.9","24","  1.8","24"," 21.4","24"," 28.0"," 34.0","  -3.3"," "," -19.7"," ","99.99"," ","999.9","001000"
"72653094943","2024-01-14","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US"," -15.4","24"," -22.4","24","9999.9"," 0","963.8","24","  7.0","24"," 13.1","24"," 22.9"," 27.0","  -9.4"," "," -20.2"," "," 0.00","I","999.9","000000"
"72653094943","2024-01-15","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  -9.6","24"," -17.7","24","9999.9"," 0","965.9","24","  9.3","24"," 13.4","24"," 25.1"," 32.1","  -2.2"," "," -13.5"," "," 0.00","I","999.9","000000"
