"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36026099999","2024-01-01","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  31.5"," 5","  31.5"," 5","1019.8"," 5","987.6"," 5","  8.9"," 5"," 10.5"," 5"," 11.7","999.9","  34.2"," ","  27.5","*"," 0.00","I","999.9","000000"
"36026099999","2024-01-02","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  27.7"," 6","  27.7"," 6","1012.5"," 6","980.2"," 6","  3.2"," 6"," 14.9"," 6"," 23.3","999.9","  31.5"," ","  21.9","*"," 0.00","I","999.9","000000"
"36026099999","2024-01-03","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  13.2"," 6","  13.2"," 6","1030.4"," 6","996.6"," 6","  5.6"," 6","  6.5"," 6"," 13.6","999.9","  16.9","*","  11.8","*"," 0.00","I","999.9","000000"
"36026099999","2024-01-04","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  16.8"," 7","  16.8"," 7","1026.2"," 7","992.7"," 7","  6.7"," 7","  5.5"," 7","  9.7","999.9","  22.8"," ","  12.4","*"," 0.00","I","999.9","000000"
"36026099999","2024-01-05","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  27.7"," 8","  25.6"," 8","1016.4"," 8","984.0"," 8","  8.5"," 8","  8.7"," 8"," 11.7","999.9","  30.6","*","  22.1","*"," 0.00","I","999.9","000000"
"36026099999","2024-01-06","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  24.1"," 8","  24.1"," 8","1023.5"," 8","990.7"," 8","  9.9"," 8","  2.9"," 8","  7.8","999.9","  29.5","*","  19.0","*"," 0.00","I","999.9","000000"
"36026099999","2024-01-07","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  24.8"," 8","  24.8"," 8","1022.4"," 8","989.6"," 8","  5.8"," 8","  6.1"," 8"," 13.6","999.9","  29.8"," ","  18.9","*"," 0.00","I","999.9","000000"
"36026099999","2024-01-08","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  27.0"," 6","  27.0"," 6","1011.5"," 6","979.2"," 6","  6.3"," 6"," 13.0"," 6"," 19.4","999.9","  36.1"," ","  13.3","*"," 0.00","I","999.9","000000"
"36026099999","2024-01-09","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  -0.5"," 7","  -1.0"," 7","1025.5"," 7","990.8"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  10.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"36026099999","2024-01-10","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  22.6"," 8","  21.9"," 8","1003.8"," 8","971.5"," 8","  6.0"," 8"," 14.3"," 8"," 31.1","999.9","  39.4"," ","   3.4","*"," 0.00","I","999.9","000000"
"36026099999","2024-01-11","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   9.1"," 7","   7.4"," 7","1016.8"," 7","983.1"," 7","  7.3"," 7","  8.3"," 7"," 13.6","999.9","  15.8"," ","  -6.2","*"," 0.00","I","999.9","000000"
"36026099999","2024-01-12","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   1.0"," 7","  -4.4"," 7","1033.0"," 7","998.1"," 7","  6.0"," 7","  6.7"," 7","  9.7","999.9","   8.2"," "," -10.1","*"," 0.00","I","999.9","000000"
"36026099999","2024-01-13","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  19.5"," 8","  11.3"," 8","1015.1"," 8","982.1"," 8","  8.9"," 8","  8.7"," 8","  9.7","999.9","  27.1","*","   6.3","*"," 0.00","I","999.9","000000"
"36026099999","2024-01-14","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  16.7"," 6","  14.4"," 6","1016.7"," 6","983.5"," 6","  6.4"," 6"," 11.0"," 6"," 15.5","999.9","  36.1"," ","  -4.2","*"," 0.00","I","999.9","000000"
"36026099999","2024-01-15","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  -7.6"," 7","  -9.6"," 7","1038.5"," 7","002.8"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","   5.9"," "," -16.1","*"," 0.00","I","999.9","000000"
"36026099999","2024-01-16","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ"," -10.6"," 7"," -10.6"," 7","1044.1"," 7","008.0"," 7","  5.7"," 7","  1.7"," 7","  3.9","999.9","   0.5"," "," -17.7","*"," 0.00","I","999.9","000000"
"36026099999","2024-01-17","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  -9.0"," 8","  -9.1"," 8","1046.4"," 8","010.3"," 8","  5.0"," 8","  2.9"," 8","  7.8","999.9","   1.8"," "," -20.4","*"," 0.00","I","999.9","000000"
"36026099999","2024-01-18","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ"," -10.7"," 7"," -10.7"," 7","1044.2"," 7","008.0"," 7","  4.3"," 7","  3.3"," 7","  7.8","999.9","   1.4"," "," -19.5","*"," 0.00","I","999.9","000000"
