"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02571099999","2024-01-01","58.586253","16.250622","9.75","KUNGSANGEN, SW","  29.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 20.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"02571099999","2024-01-02","58.586253","16.250622","9.75","KUNGSANGEN, SW","  24.0","24","  19.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 14.2","24"," 22.9","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"02571099999","2024-01-03","58.586253","16.250622","9.75","KUNGSANGEN, SW","  22.3","24","  16.4","24","9999.9"," 0","999.9"," 0","  1.7","24"," 19.2","24"," 22.9"," 32.1","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"02571099999","2024-01-04","58.586253","16.250622","9.75","KUNGSANGEN, SW","  16.0","24","  11.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.2","24"," 18.1","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"02571099999","2024-01-05","58.586253","16.250622","9.75","KUNGSANGEN, SW","   9.6","24","   5.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24","  9.9","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"02571099999","2024-01-06","58.586253","16.250622","9.75","KUNGSANGEN, SW","   3.1","24","  -0.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  7.0","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"02571099999","2024-01-07","58.586253","16.250622","9.75","KUNGSANGEN, SW","  14.2","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"02571099999","2024-01-08","58.586253","16.250622","9.75","KUNGSANGEN, SW","  16.0","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"02571099999","2024-01-09","58.586253","16.250622","9.75","KUNGSANGEN, SW","  24.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"02571099999","2024-01-10","58.586253","16.250622","9.75","KUNGSANGEN, SW","  26.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"02571099999","2024-01-11","58.586253","16.250622","9.75","KUNGSANGEN, SW","  32.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 15.0","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","110000"
"02571099999","2024-01-12","58.586253","16.250622","9.75","KUNGSANGEN, SW","  34.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"02571099999","2024-01-13","58.586253","16.250622","9.75","KUNGSANGEN, SW","  29.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"02571099999","2024-01-14","58.586253","16.250622","9.75","KUNGSANGEN, SW","  28.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 15.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"02571099999","2024-01-15","58.586253","16.250622","9.75","KUNGSANGEN, SW","  19.8","24","  14.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.2","24"," 18.1"," 26.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"02571099999","2024-01-16","58.586253","16.250622","9.75","KUNGSANGEN, SW","   3.6","24","  -0.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"02571099999","2024-01-17","58.586253","16.250622","9.75","KUNGSANGEN, SW","  26.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 18.1"," 26.0","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"02571099999","2024-01-18","58.586253","16.250622","9.75","KUNGSANGEN, SW","  20.8","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"02571099999","2024-01-19","58.586253","16.250622","9.75","KUNGSANGEN, SW","   9.6","24","   7.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.0","24","  6.0","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","100000"
"02571099999","2024-01-20","58.586253","16.250622","9.75","KUNGSANGEN, SW","  12.9","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  8.9","999.9","  21.2","*","  -0.4","*","99.99"," ","999.9","101000"
"02571099999","2024-01-21","58.586253","16.250622","9.75","KUNGSANGEN, SW","  32.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.0"," 27.0","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"02571099999","2024-01-22","58.586253","16.250622","9.75","KUNGSANGEN, SW","  40.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.9"," 35.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"02571099999","2024-01-23","58.586253","16.250622","9.75","KUNGSANGEN, SW","  40.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 24.1"," 31.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02571099999","2024-01-24","58.586253","16.250622","9.75","KUNGSANGEN, SW","  35.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"02571099999","2024-01-25","58.586253","16.250622","9.75","KUNGSANGEN, SW","  33.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"02571099999","2024-01-26","58.586253","16.250622","9.75","KUNGSANGEN, SW","  31.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02571099999","2024-01-27","58.586253","16.250622","9.75","KUNGSANGEN, SW","  35.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"02571099999","2024-01-28","58.586253","16.250622","9.75","KUNGSANGEN, SW","  40.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0"," 28.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"02571099999","2024-01-29","58.586253","16.250622","9.75","KUNGSANGEN, SW","  40.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"02571099999","2024-01-30","58.586253","16.250622","9.75","KUNGSANGEN, SW","  37.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.3","24","  5.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"02571099999","2024-01-31","58.586253","16.250622","9.75","KUNGSANGEN, SW","  39.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.9","24"," 21.0"," 31.1","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"02571099999","2024-02-01","58.586253","16.250622","9.75","KUNGSANGEN, SW","  37.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 24.1"," 40.0","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"02571099999","2024-02-02","58.586253","16.250622","9.75","KUNGSANGEN, SW","  37.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 20.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"02571099999","2024-02-03","58.586253","16.250622","9.75","KUNGSANGEN, SW","  43.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 25.1"," 35.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"02571099999","2024-02-04","58.586253","16.250622","9.75","KUNGSANGEN, SW","  37.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.9"," 34.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"02571099999","2024-02-05","58.586253","16.250622","9.75","KUNGSANGEN, SW","  30.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"02571099999","2024-02-06","58.586253","16.250622","9.75","KUNGSANGEN, SW","  24.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.9","24"," 17.1","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"02571099999","2024-02-07","58.586253","16.250622","9.75","KUNGSANGEN, SW","  23.4","24","  19.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24"," 13.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"02571099999","2024-02-08","58.586253","16.250622","9.75","KUNGSANGEN, SW","  14.5","24","  11.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.4","24","  6.0","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","101000"
"02571099999","2024-02-09","58.586253","16.250622","9.75","KUNGSANGEN, SW","  18.5","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 15.0","999.9","  28.4","*","   3.2","*","99.99"," ","999.9","101000"
"02571099999","2024-02-10","58.586253","16.250622","9.75","KUNGSANGEN, SW","  24.0","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 13.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"02571099999","2024-02-11","58.586253","16.250622","9.75","KUNGSANGEN, SW","  28.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 13.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"02571099999","2024-02-12","58.586253","16.250622","9.75","KUNGSANGEN, SW","  28.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.5","24"," 13.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"02571099999","2024-02-13","58.586253","16.250622","9.75","KUNGSANGEN, SW","  28.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.3","24","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"02571099999","2024-02-14","58.586253","16.250622","9.75","KUNGSANGEN, SW","  31.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.6","24","  6.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","110000"
"02571099999","2024-02-15","58.586253","16.250622","9.75","KUNGSANGEN, SW","  32.9","23","  32.4","23","9999.9"," 0","999.9"," 0","  0.6","23","  3.8","23","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"02571099999","2024-02-16","58.586253","16.250622","9.75","KUNGSANGEN, SW","  39.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.7","24"," 17.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"02571099999","2024-02-17","58.586253","16.250622","9.75","KUNGSANGEN, SW","  34.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","010000"
"02571099999","2024-02-18","58.586253","16.250622","9.75","KUNGSANGEN, SW","  30.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.9","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"02571099999","2024-02-19","58.586253","16.250622","9.75","KUNGSANGEN, SW","  34.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.4","24","  7.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"02571099999","2024-02-20","58.586253","16.250622","9.75","KUNGSANGEN, SW","  33.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"02571099999","2024-02-21","58.586253","16.250622","9.75","KUNGSANGEN, SW","  38.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02571099999","2024-02-22","58.586253","16.250622","9.75","KUNGSANGEN, SW","  38.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 11.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02571099999","2024-02-23","58.586253","16.250622","9.75","KUNGSANGEN, SW","  41.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.4","24"," 19.0"," 29.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"02571099999","2024-02-24","58.586253","16.250622","9.75","KUNGSANGEN, SW","  35.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  9.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02571099999","2024-02-25","58.586253","16.250622","9.75","KUNGSANGEN, SW","  37.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 12.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"02571099999","2024-02-26","58.586253","16.250622","9.75","KUNGSANGEN, SW","  36.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.4","24","  5.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"02571099999","2024-02-27","58.586253","16.250622","9.75","KUNGSANGEN, SW","  37.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  6.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02571099999","2024-02-28","58.586253","16.250622","9.75","KUNGSANGEN, SW","  37.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"02571099999","2024-02-29","58.586253","16.250622","9.75","KUNGSANGEN, SW","  38.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"02571099999","2024-03-01","58.586253","16.250622","9.75","KUNGSANGEN, SW","  37.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.9","24"," 12.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"02571099999","2024-03-02","58.586253","16.250622","9.75","KUNGSANGEN, SW","  38.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.7","24"," 12.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"02571099999","2024-03-03","58.586253","16.250622","9.75","KUNGSANGEN, SW","  38.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 14.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
