"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556604957","2024-01-18","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  14.5","24","   9.8","24","9999.9"," 0","941.9","24","  7.5","24","  6.4","24"," 28.0"," 34.0","  21.9"," ","   2.8"," ","99.99"," ","999.9","001000"
"72556604957","2024-01-19","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  -1.2","24","  -8.7","24","9999.9"," 0","958.3","24","  9.1","24"," 13.8","24"," 22.9"," 27.0","   3.2"," ","  -4.2"," "," 0.00","I","999.9","000000"
"72556604957","2024-01-20","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  -6.6","24"," -12.5","24","9999.9"," 0","958.4","24","  9.9","24","  6.6","24"," 20.0"," 22.9","   7.7"," "," -17.5"," "," 0.00","I","999.9","000000"
"72556604957","2024-01-21","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  11.6","24","   4.8","24","9999.9"," 0","943.1","24","  7.3","24"," 19.7","24"," 25.1"," 33.0","  24.8"," ","   3.9"," "," 0.00","I","999.9","000000"
"72556604957","2024-01-22","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  25.7","24","  19.2","24","9999.9"," 0","939.0","24"," 10.0","24","  6.6","24"," 15.9"," 19.0","  31.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"72556604957","2024-01-23","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  23.6","24","  21.7","24","9999.9"," 0","946.0","24","  3.5","24","  2.2","24","  8.0","999.9","  29.3"," ","  16.5"," ","99.99"," ","999.9","101000"
"72556604957","2024-01-24","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  29.8","24","  28.8","24","9999.9"," 0","944.2","24","  4.7","24","  8.4","24"," 11.1","999.9","  31.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"72556604957","2024-01-25","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  29.1","24","  27.7","24","9999.9"," 0","942.7","24","  4.1","24","  3.6","24","  8.0","  9.9","  32.0"," ","  25.5"," ","99.99"," ","999.9","101000"
"72556604957","2024-01-26","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  26.2","24","  24.9","24","9999.9"," 0","947.4","24","  1.8","24","  1.6","24","  5.1","999.9","  29.3"," ","  22.8"," ","99.99"," ","999.9","101000"
"72556604957","2024-01-27","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  27.7","22","  24.4","22","9999.9"," 0","952.2","22","  8.5","22","  4.6","22","  8.9","999.9","  37.0"," ","  17.8"," "," 0.00","I","999.9","100000"
"72556604957","2024-01-28","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  27.4","24","  22.6","24","9999.9"," 0","950.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  39.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"72556604957","2024-01-29","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  36.0","24","  30.2","24","9999.9"," 0","948.4","24"," 10.0","24","  6.5","24"," 13.0","999.9","  43.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72556604957","2024-01-30","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  36.4","24","  31.9","24","9999.9"," 0","948.3","24"," 10.0","24","  5.2","24"," 13.0","999.9","  43.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72556604957","2024-01-31","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  38.6","24","  33.0","24","9999.9"," 0","944.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  51.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"72556604957","2024-02-01","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  35.1","24","  31.4","24","9999.9"," 0","939.2","18","  7.1","24","  4.7","24","  9.9","999.9","  50.9"," ","  27.1"," ","99.99"," ","999.9","110000"
"72556604957","2024-02-02","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  34.9","24","  34.3","24","9999.9"," 0","938.5","24","  0.1","24","  4.9","24"," 12.0"," 15.0","  37.9"," ","  33.3"," ","99.99"," ","999.9","110000"
"72556604957","2024-02-03","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  35.1","24","  34.5","24","9999.9"," 0","936.3","24","  0.6","24","  9.6","24"," 15.0"," 19.0","  36.7"," ","  33.8"," "," 0.08","A","999.9","111000"
"72556604957","2024-02-04","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  33.5","24","  33.0","24","9999.9"," 0","942.0","24","  0.4","24","  6.0","24","  9.9","999.9","  34.7"," ","  32.0"," "," 0.03","A","999.9","111000"
"72556604957","2024-02-05","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  33.9","24","  33.3","24","9999.9"," 0","947.6","17","  2.9","24","  4.3","24"," 12.0"," 15.0","  43.3"," ","  29.8"," "," 0.00","I","999.9","100000"
"72556604957","2024-02-06","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  43.1","24","  39.0","24","9999.9"," 0","943.1","24","  5.7","24","  9.9","24"," 17.1"," 19.0","  57.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"72556604957","2024-02-07","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  46.3","24","  40.4","24","9999.9"," 0","932.6","24","  9.6","24"," 14.5","24"," 26.0"," 34.0","  56.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"72556604957","2024-02-08","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  42.9","24","  36.3","24","9999.9"," 0","924.6","24","  9.6","24"," 17.2","24"," 28.9"," 36.9","  50.9"," ","  34.3"," ","99.99"," ","999.9","010000"
"72556604957","2024-02-09","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  34.7","18","  26.9","18","9999.9"," 0","937.6","18"," 10.0","18"," 11.5","18"," 20.0"," 24.1","  40.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72556604957","2024-02-10","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  30.5","24","  23.7","24","9999.9"," 0","945.8","24"," 10.0","24","  8.2","24"," 12.0"," 17.1","  33.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72556604957","2024-02-11","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  31.6","24","  23.6","24","9999.9"," 0","946.9","24","  9.5","24","  5.3","24"," 14.0"," 19.0","  45.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"72556604957","2024-02-12","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  34.5","24","  24.4","24","9999.9"," 0","942.7","24"," 10.0","24","  5.4","24","  8.9","999.9","  46.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72556604957","2024-02-13","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  37.8","24","  28.6","24","9999.9"," 0","942.1","24","  9.9","24","  3.0","24","  9.9"," 15.9","  52.5"," ","  29.1"," ","99.99"," ","999.9","010000"
"72556604957","2024-02-14","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  34.6","24","  30.3","24","9999.9"," 0","943.1","24","  9.9","24","  6.4","24"," 22.0"," 28.9","  45.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72556604957","2024-02-15","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  25.0","24","  19.0","24","9999.9"," 0","949.5","24","  9.6","24","  9.4","24"," 21.0"," 26.0","  28.4"," ","  18.0"," ","99.99"," ","999.9","001000"
"72556604957","2024-02-16","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  18.7","24","  14.0","24","9999.9"," 0","952.9","24","  7.6","24","  9.7","24"," 21.0"," 28.0","  25.7"," ","   7.5"," "," 0.02","G","999.9","001000"
"72556604957","2024-02-17","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  13.3","24","   2.9","24","9999.9"," 0","953.6","24"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  33.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72556604957","2024-02-18","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  29.4","24","  15.4","24","9999.9"," 0","943.1","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  44.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"72556604957","2024-02-19","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  36.8","24","  21.2","24","9999.9"," 0","938.7","24"," 10.0","24","  8.4","24"," 17.1"," 22.0","  50.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"72556604957","2024-02-20","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  41.1","24","  26.1","24","9999.9"," 0","942.0","24"," 10.0","24","  6.5","24"," 17.1"," 22.0","  65.3","*","  27.5","*"," 0.00","I","999.9","000000"
"72556604957","2024-02-21","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  42.8","24","  32.2","24","9999.9"," 0","940.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  58.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72556604957","2024-02-22","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  45.3","24","  32.8","24","9999.9"," 0","940.1","24"," 10.0","24","  6.7","24"," 17.1"," 22.9","  54.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"72556604957","2024-02-23","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  42.1","24","  27.2","24","9999.9"," 0","942.1","24"," 10.0","24"," 11.7","24"," 25.1"," 33.0","  55.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"72556604957","2024-02-24","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  38.8","24","  25.2","24","9999.9"," 0","941.2","24","  9.6","24","  8.3","24"," 17.1"," 28.9","  62.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"72556604957","2024-02-25","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  42.7","24","  24.8","24","9999.9"," 0","935.9","24","  9.8","24","  3.2","24","  8.0","999.9","  59.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72556604957","2024-02-26","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  51.5","24","  24.9","24","9999.9"," 0","929.6","24","  9.5","24"," 11.1","24"," 26.0"," 33.0","  71.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"72556604957","2024-02-27","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  34.5","24","  19.6","24","9999.9"," 0","928.4","24","  8.7","24"," 16.9","24"," 31.1"," 39.0","  63.5"," ","  11.8"," ","99.99"," ","999.9","001000"
"72556604957","2024-02-28","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  14.1","24","   3.8","24","9999.9"," 0","947.2","24"," 10.0","24"," 11.7","24"," 25.1"," 29.9","  42.4"," ","   0.7"," "," 0.00","I","999.9","000000"
"72556604957","2024-02-29","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  38.3","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  59.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"72556604957","2024-03-01","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  47.4","24","  29.2","24","9999.9"," 0","935.4","24"," 10.0","24"," 13.2","24"," 17.1"," 22.9","  70.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"72556604957","2024-03-02","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  44.4","24","  34.0","24","9999.9"," 0","933.9","24","  9.9","24","  8.6","24"," 17.1"," 22.0","  62.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"72556604957","2024-03-03","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  42.5","24","  30.1","24","9999.9"," 0","924.8","24","  8.2","24"," 10.6","24"," 28.9"," 35.9","  56.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"72556604957","2024-03-04","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  37.3","24","  17.0","24","9999.9"," 0","939.2","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  50.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72556604957","2024-03-05","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  37.3","24","  15.4","24","9999.9"," 0","944.9","24"," 10.0","24","  9.0","24"," 22.9"," 28.9","  53.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"72556604957","2024-03-06","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  45.9","20","  14.7","20","9999.9"," 0","941.9","20"," 10.0","20"," 11.8","20"," 27.0"," 34.0","  59.0","*","  31.6","*"," 0.00","I","999.9","000000"
"72556604957","2024-03-07","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  35.2","24","  23.6","24","9999.9"," 0","942.8","24"," 10.0","24"," 12.3","24"," 19.0"," 25.1","  54.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"72556604957","2024-03-08","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  32.4","24","  14.0","24","9999.9"," 0","948.4","24"," 10.0","24"," 13.6","24"," 18.1"," 24.1","  43.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72556604957","2024-03-09","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  33.2","24","  15.1","24","9999.9"," 0","949.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  51.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"72556604957","2024-03-10","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  43.2","24","  18.6","24","9999.9"," 0","943.7","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  70.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72556604957","2024-03-11","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  52.0","24","  23.1","24","9999.9"," 0","938.6","24"," 10.0","24","  9.0","24"," 19.0"," 24.1","  74.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72556604957","2024-03-12","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  49.7","24","  22.9","24","9999.9"," 0","937.2","24"," 10.0","24","  4.8","24"," 12.0","999.9","  66.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"72556604957","2024-03-13","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  51.2","24","  27.5","24","9999.9"," 0","935.6","24","  9.5","24","  5.7","24"," 11.1"," 25.1","  62.1"," ","  41.5"," "," 0.04","A","999.9","010000"
"72556604957","2024-03-14","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  48.0","24","  29.3","24","9999.9"," 0","941.2","24"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  58.6"," ","  39.0"," ","99.99"," ","999.9","010000"
"72556604957","2024-03-15","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  40.3","24","  26.9","24","9999.9"," 0","953.0","24"," 10.0","24","  9.2","24"," 19.0"," 25.1","  57.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"72556604957","2024-03-16","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  44.7","24","  26.3","24","9999.9"," 0","945.0","24"," 10.0","24"," 14.4","24"," 25.1"," 34.0","  55.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"72556604957","2024-03-17","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  30.9","24","  15.5","24","9999.9"," 0","948.5","24"," 10.0","24"," 11.3","24"," 21.0"," 35.0","  46.0"," ","  21.6"," ","99.99"," ","999.9","001000"
"72556604957","2024-03-18","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  24.1","24","   8.0","24","9999.9"," 0","952.1","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  50.5"," ","  11.8"," "," 0.00","I","999.9","000000"
"72556604957","2024-03-19","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  48.7","23","  21.5","23","9999.9"," 0","941.0","23"," 10.0","23"," 10.2","23"," 15.0"," 20.0","  64.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"72556604957","2024-03-20","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  38.2","24","  19.5","24","9999.9"," 0","946.2","24"," 10.0","24","  8.6","24"," 17.1"," 21.0","  61.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72556604957","2024-03-21","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  33.7","23","   6.2","23","9999.9"," 0","945.4","23"," 10.0","23","  9.4","23"," 15.0"," 22.9","  50.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72556604957","2024-03-22","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  32.1","24","  23.2","24","9999.9"," 0","946.2","24"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  46.6"," ","  26.4"," "," 0.12","G","999.9","011010"
"72556604957","2024-03-23","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  27.4","24","  20.0","24","9999.9"," 0","950.4","24","  8.8","24","  7.6","24"," 15.0"," 22.0","  36.5"," ","  23.0"," "," 0.00","G","999.9","001000"
"72556604957","2024-03-24","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  30.5","24","  26.7","24","9999.9"," 0","933.0","24","  6.5","24"," 10.3","24"," 20.0","999.9","  34.7"," ","  27.3"," "," 0.11","G","999.9","011000"
"72556604957","2024-03-25","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  26.4","24","  24.1","24","9999.9"," 0","928.6","24","  2.4","23"," 12.4","24"," 17.1"," 22.0","  32.0"," ","  22.1"," "," 0.31","G","999.9","011000"
"72556604957","2024-03-26","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  19.1","24","  13.9","24","9999.9"," 0","935.6","24","  8.5","13"," 14.0","24"," 17.1"," 22.0","  22.5"," ","  12.0"," "," 0.00","G","999.9","001000"
"72556604957","2024-03-27","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  17.4","24","   7.0","24","9999.9"," 0","944.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  35.4","*","   5.9","*"," 0.00","I","999.9","000000"
"72556604957","2024-03-28","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  30.5","24","  25.6","24","9999.9"," 0","943.1","24","  9.8","24","  6.0","24"," 11.1"," 15.0","  47.8","*","  21.7","*"," 0.00","I","999.9","000000"
"72556604957","2024-03-29","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  42.0","24","  35.3","24","9999.9"," 0","936.2","24"," 10.0","24"," 10.3","24"," 22.0"," 27.0","  47.5","*","  34.2","*"," 0.00","I","999.9","000000"
"72556604957","2024-03-30","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  37.1","24","  30.9","24","9999.9"," 0","942.8","24","  9.6","24","  8.3","24"," 13.0"," 18.1","  45.5","*","  33.8","*"," 0.00","I","999.9","000000"
"72556604957","2024-03-31","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  36.3","24","  32.8","24","9999.9"," 0","939.9","24","  7.8","24","  7.8","24"," 14.0"," 17.1","  42.4","*","  32.0","*"," 0.17","G","999.9","011000"
"72556604957","2024-04-01","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  34.9","24","  33.1","24","9999.9"," 0","937.0","24","  5.4","24"," 11.4","24"," 17.1"," 22.0","  39.2","*","  32.0","*"," 0.14","G","999.9","011000"
"72556604957","2024-04-02","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  36.7","24","  29.3","24","9999.9"," 0","941.1","24","  8.5","24"," 15.4","24"," 28.0"," 35.0","  49.8","*","  29.1","*"," 0.10","G","999.9","011000"
"72556604957","2024-04-03","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  38.2","24","  27.1","24","9999.9"," 0","942.6","24"," 10.0","24"," 13.5","24"," 20.0"," 24.1","  49.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"72556604957","2024-04-04","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  40.6","24","  24.6","24","9999.9"," 0","942.8","24"," 10.0","24","  6.0","24"," 13.0","999.9","  56.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"72556604957","2024-04-05","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  46.3","24","  22.4","24","9999.9"," 0","943.5","24"," 10.0","24","  8.5","24"," 21.0"," 27.0","  62.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72556604957","2024-04-06","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  50.9","24","  33.3","24","9999.9"," 0","934.8","24"," 10.0","24"," 20.1","24"," 32.1"," 40.0","  64.6"," ","  39.7"," "," 0.08","A","999.9","010010"
