"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61099099999","2024-01-01","11.8833333","3.45","202.0","GAYA, NG","  80.6"," 9","  43.3"," 9","1012.5"," 9","989.0"," 9","  4.6"," 9","  3.2"," 9"," 12.0","999.9","  96.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"61099099999","2024-01-02","11.8833333","3.45","202.0","GAYA, NG","  80.5"," 9","  37.6"," 9","1013.5"," 9","990.0"," 9","  5.9"," 9","  6.3"," 9"," 14.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"61099099999","2024-01-03","11.8833333","3.45","202.0","GAYA, NG","  80.7"," 9","  37.5"," 9","1013.5"," 9","989.9"," 9","  6.2"," 9","  3.8"," 9","  9.9","999.9","  97.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-01-04","11.8833333","3.45","202.0","GAYA, NG","  80.9"," 9","  39.7"," 9","1012.6"," 9","989.2"," 9","  5.9"," 9","  7.6"," 9"," 12.0","999.9","  97.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"61099099999","2024-01-05","11.8833333","3.45","202.0","GAYA, NG","  80.0"," 9","  39.2"," 9","1012.0"," 9","988.5"," 9","  6.2"," 9","  2.7"," 9","  8.0","999.9","  99.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"61099099999","2024-01-06","11.8833333","3.45","202.0","GAYA, NG","  82.3"," 9","  37.5"," 9","1012.4"," 9","989.0"," 9","  6.1"," 9","  6.4"," 9","  9.9","999.9"," 100.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"61099099999","2024-01-07","11.8833333","3.45","202.0","GAYA, NG","  81.3"," 9","  35.1"," 9","1011.9"," 9","988.5"," 9","  6.2"," 9","  5.3"," 9","  9.9","999.9","  98.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"61099099999","2024-01-08","11.8833333","3.45","202.0","GAYA, NG","  81.0"," 9","  34.4"," 9","1011.1"," 9","988.0"," 9","  6.2"," 9","  4.9"," 9","  9.9","999.9","  98.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"61099099999","2024-01-09","11.8833333","3.45","202.0","GAYA, NG","  82.0"," 9","  32.7"," 9","1011.5"," 9","988.1"," 9","  6.2"," 9","  3.1"," 9","  9.9","999.9","  99.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"61099099999","2024-01-10","11.8833333","3.45","202.0","GAYA, NG","  79.4"," 8","  32.2"," 8","1012.7"," 8","989.0"," 8","  6.2"," 8","  7.2"," 8"," 12.0","999.9","  99.9"," ","  66.7"," "," 0.00","G","999.9","000000"
