"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03230099999","2024-01-01","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  37.5","24","  35.7","24"," 992.7","24","967.1","24"," 26.9","24","  3.8","24"," 12.0","999.9","  43.2"," ","  32.4"," "," 0.00","G","999.9","010000"
"03230099999","2024-01-02","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  42.1","24","  41.6","24"," 980.7","24","955.7","24","  6.5","24","  4.0","24"," 15.0","999.9","  45.1"," ","  32.5"," "," 0.46","G","999.9","011000"
"03230099999","2024-01-03","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  41.3","21","  41.3","21"," 986.7","21","961.5","21"," 11.0","21","  0.7","21","  2.9","999.9","  43.3"," ","  39.7"," "," 0.16","G","999.9","110000"
"03230099999","2024-01-04","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  40.2","24","  39.9","24"," 997.2","24","971.7","24"," 14.3","24","  1.2","24","  2.9","999.9","  45.9"," ","  36.5"," "," 0.03","G","999.9","110000"
"03230099999","2024-01-05","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  38.2","24","  37.8","24","1003.4","24","977.6","24"," 18.7","24","  1.7","24","  5.1","999.9","  42.3"," ","  33.6"," "," 0.03","G","999.9","110000"
"03230099999","2024-01-06","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  33.3","24","  32.2","24","1018.6","24","992.1","24"," 23.6","24","  2.2","24","  5.1","999.9","  40.8"," ","  26.6"," "," 0.02","G","999.9","000000"
"03230099999","2024-01-07","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  30.8","24","  30.1","24","1031.3","24","004.5","24"," 27.2","24","  2.5","24","  5.1","999.9","  38.5"," ","  23.9"," "," 0.01","G","999.9","010000"
"03230099999","2024-01-08","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  33.4","24","  31.1","24","1038.7","24","011.8","24"," 24.0","24","  4.7","24","  9.9","999.9","  35.8"," ","  30.7"," "," 0.00","G","999.9","011000"
"03230099999","2024-01-09","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  34.1","24","  29.0","24","1040.1","24","013.1","24"," 33.3","24","  6.9","24","  9.9","999.9","  36.0"," ","  31.1"," "," 0.04","G","999.9","010000"
"03230099999","2024-01-10","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  38.1","24","  36.6","24","1037.2","24","010.6","24"," 24.2","24","  7.2","24"," 11.1","999.9","  40.6"," ","  32.4"," "," 0.02","G","999.9","010000"
