"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94143099999","2024-01-01","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  89.4","24","  74.2","24","1008.0","24","996.3","24","999.9"," 0","  3.0","24","  6.0","999.9"," 104.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"94143099999","2024-01-02","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.6","24","  73.8","24","1007.9","24","996.2","24","999.9"," 0","  3.9","24","  8.0","999.9"," 101.7"," ","  73.8","*"," 0.55","G","999.9","010000"
"94143099999","2024-01-03","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.1","24","  74.2","24","1008.9","24","997.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  98.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"94143099999","2024-01-04","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.2","24","  74.3","24","1009.2","24","997.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  99.3"," ","  75.2","*"," 0.46","G","999.9","010000"
"94143099999","2024-01-05","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  87.2","24","  74.7","24","1008.8","24","997.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  98.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"94143099999","2024-01-06","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.3","24","  75.7","24","1007.9","24","996.3","24","999.9"," 0","  2.5","24","  8.0","999.9"," 100.8"," ","  77.2"," "," 0.06","G","999.9","110000"
"94143099999","2024-01-07","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.0","24","  76.4","24","1008.1","24","996.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  94.3"," ","  77.0","*"," 0.32","G","999.9","010000"
"94143099999","2024-01-08","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.8","24","  75.3","24","1007.5","24","995.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  97.2"," ","  76.3","*"," 1.94","G","999.9","110000"
"94143099999","2024-01-09","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.7","24","  76.8","24","1006.5","24","994.9","24","999.9"," 0","  1.7","24"," 11.1","999.9","  94.6"," ","  75.9"," "," 0.01","G","999.9","000000"
"94143099999","2024-01-10","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.7","24","  76.8","24","1006.1","24","994.4","24","999.9"," 0","  2.6","24"," 11.1","999.9","  95.4"," ","  77.4","*"," 0.02","G","999.9","000000"
"94143099999","2024-01-11","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.7","24","  76.6","24","1004.9","24","993.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  94.3"," ","  76.3","*"," 1.82","G","999.9","110000"
