"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15366099999","2024-01-01","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  40.9","24","  36.0","24","1015.3","24","991.7","24","  6.2","15","  1.5","24","  5.8","999.9","  51.3"," ","  30.7"," "," 0.00","G","999.9","010000"
"15366099999","2024-01-02","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  42.0","24","  33.9","24","1015.1","24","991.6","24","  6.2","15","  1.9","24","  3.9"," 11.7","  52.0"," ","  31.6","*"," 0.06","G","999.9","000000"
"15366099999","2024-01-03","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  41.5","24","  37.1","24","1009.7","24","986.3","24","  6.6","15","  1.2","24","  3.9","  9.7","  51.6"," ","  31.6"," "," 0.00","G","999.9","010000"
"15366099999","2024-01-04","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  41.5","24","  40.0","24","1007.4","24","984.1","24","  3.9","15","  0.8","24","  3.9","999.9","  52.0"," ","  36.5"," "," 0.02","G","999.9","110000"
"15366099999","2024-01-05","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  41.7","24","  38.1","24","1014.2","24","990.7","24","  6.2","15","  0.5","24","  1.9","999.9","  54.3"," ","  34.3"," "," 0.12","G","999.9","000000"
"15366099999","2024-01-06","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  46.0","24","  36.1","24","1009.0","24","985.8","24","  6.2","15","  0.7","24","  1.9","999.9","  53.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"15366099999","2024-01-07","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  44.2","24","  40.3","24"," 999.3","24","976.3","24","  4.3","15","  0.8","24","  3.9","999.9","  52.5"," ","  38.8"," "," 0.00","G","999.9","110000"
"15366099999","2024-01-08","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  35.8","24","  33.0","24","1011.6","24","987.8","24","  6.2","15","  1.9","24","  5.8","999.9","  44.6"," ","  30.6","*"," 0.33","G","999.9","010000"
"15366099999","2024-01-09","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  26.3","24","  23.1","24","1029.8","24","005.2","24","  6.2","15","  1.0","24","  1.9","999.9","  32.0"," ","  21.4","*"," 0.13","G","  0.8","001000"
"15366099999","2024-01-10","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  22.3","24","  18.6","24","1033.8","24","008.9","24","  6.2","15","  0.8","24","  1.9","999.9","  34.0"," ","  16.2"," "," 0.01","G","  0.4","000000"
