"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95637099999","2024-01-01","-33.1","118.4666666","286.0","LAKE GRACE, AS","  64.9","24","  57.2","24","1015.8","24","983.1","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  72.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"95637099999","2024-01-02","-33.1","118.4666666","286.0","LAKE GRACE, AS","  64.8","24","  55.5","24","1018.8","24","985.9","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  73.4"," ","  58.8","*"," 0.00","G","999.9","000000"
"95637099999","2024-01-03","-33.1","118.4666666","286.0","LAKE GRACE, AS","  64.5","24","  52.1","24","1022.1","24","989.2","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  76.1"," ","  57.7","*"," 0.00","G","999.9","000000"
"95637099999","2024-01-04","-33.1","118.4666666","286.0","LAKE GRACE, AS","  63.2","24","  50.2","24","1021.6","24","988.7","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  75.4"," ","  53.4","*"," 0.00","G","999.9","000000"
"95637099999","2024-01-05","-33.1","118.4666666","286.0","LAKE GRACE, AS","  65.4","24","  52.3","24","1018.9","24","986.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  76.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"95637099999","2024-01-06","-33.1","118.4666666","286.0","LAKE GRACE, AS","  68.7","24","  52.3","24","1015.1","24","982.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  85.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"95637099999","2024-01-07","-33.1","118.4666666","286.0","LAKE GRACE, AS","  71.3","24","  52.0","24","1014.2","24","981.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  86.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"95637099999","2024-01-08","-33.1","118.4666666","286.0","LAKE GRACE, AS","  81.4","24","  51.7","24","1009.4","24","976.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9"," 102.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"95637099999","2024-01-09","-33.1","118.4666666","286.0","LAKE GRACE, AS","  69.2","24","  53.0","24","1012.5","24","979.9","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  90.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"95637099999","2024-01-10","-33.1","118.4666666","286.0","LAKE GRACE, AS","  68.8","24","  54.2","24","1012.3","24","979.7","24","999.9"," 0"," 10.1","24"," 12.0","999.9","  82.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"95637099999","2024-01-11","-33.1","118.4666666","286.0","LAKE GRACE, AS","  70.6","24","  57.7","24","1011.2","24","978.6","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  89.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"95637099999","2024-01-12","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.2","24","  59.9","24","1012.4","24","979.8","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  77.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"95637099999","2024-01-13","-33.1","118.4666666","286.0","LAKE GRACE, AS","  79.3","24","  56.2","24","1009.5","24","977.0","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  98.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"95637099999","2024-01-14","-33.1","118.4666666","286.0","LAKE GRACE, AS","  80.9","24","  55.0","24","1007.2","24","974.7","24","999.9"," 0","  7.2","24"," 21.0","999.9","  96.8"," ","  66.0","*"," 0.00","G","999.9","000000"
"95637099999","2024-01-15","-33.1","118.4666666","286.0","LAKE GRACE, AS","  85.1","24","  57.7","24","1005.9","24","973.5","24","999.9"," 0","  9.1","24"," 14.0","999.9"," 102.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"95637099999","2024-01-16","-33.1","118.4666666","286.0","LAKE GRACE, AS","  72.4","24","  58.5","24","1008.9","24","976.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  89.2"," ","  63.5","*"," 0.00","G","999.9","000000"
"95637099999","2024-01-17","-33.1","118.4666666","286.0","LAKE GRACE, AS","  82.7","24","  61.8","24","1004.5","24","972.2","24","999.9"," 0","  9.5","24"," 35.0","999.9"," 105.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"95637099999","2024-01-18","-33.1","118.4666666","286.0","LAKE GRACE, AS","  81.7","17","  52.3","17","1004.7","17","972.3","17","999.9"," 0","  9.4","16"," 13.0","999.9","  94.6"," ","  63.5","*"," 0.18","G","999.9","000000"
"95637099999","2024-01-19","-33.1","118.4666666","286.0","LAKE GRACE, AS","  71.5","23","  54.7","23","1008.5","23","976.0","23","999.9"," 0","  7.8","21"," 13.0","999.9","  88.5","*","  60.3","*"," 0.00","G","999.9","000000"
"95637099999","2024-01-20","-33.1","118.4666666","286.0","LAKE GRACE, AS","  76.5","24","  52.8","24","1008.6","24","976.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  94.3"," ","  63.7","*"," 0.00","C","999.9","000000"
"95637099999","2024-01-21","-33.1","118.4666666","286.0","LAKE GRACE, AS","  81.9","24","  50.7","24","1006.1","24","973.7","24","999.9"," 0","  9.3","24"," 13.0","999.9"," 105.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"95637099999","2024-01-22","-33.1","118.4666666","286.0","LAKE GRACE, AS","  72.0","24","  48.4","24","1009.7","24","977.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  89.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"95637099999","2024-01-23","-33.1","118.4666666","286.0","LAKE GRACE, AS","  71.0","23","  48.6","23","1010.9","23","978.3","23","999.9"," 0","  5.7","23"," 11.1","999.9","  86.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"95637099999","2024-01-24","-33.1","118.4666666","286.0","LAKE GRACE, AS","  70.9","24","  49.4","24","1012.1","24","979.5","24","999.9"," 0","  8.2","24"," 15.0","999.9","  89.1"," ","  56.8","*"," 0.00","G","999.9","000000"
"95637099999","2024-01-25","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.0","24","  46.6","24","1016.9","24","984.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  83.5"," ","  54.1","*"," 0.00","G","999.9","000000"
