"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62016099999","2024-01-13","32.2425","15.0211111","33.0","MISURATA, LY","  59.5"," 8","  49.0"," 8","1020.9"," 8","017.2"," 8","  6.2"," 8"," 13.0"," 8"," 18.1","999.9","  62.1"," ","  54.5"," "," 0.31","G","999.9","010000"
"62016099999","2024-01-14","32.2425","15.0211111","33.0","MISURATA, LY","  58.8"," 7","  45.0"," 7","1023.2"," 7","019.4"," 7","  6.2"," 7","  9.9"," 7"," 14.0","999.9","  62.4"," ","  53.6","*"," 0.31","G","999.9","010000"
"62016099999","2024-01-15","32.2425","15.0211111","33.0","MISURATA, LY","  59.0"," 8","  38.8"," 8","1017.4"," 8","014.1"," 7","  6.1"," 8"," 11.9"," 8"," 17.1","999.9","  71.6"," ","  48.4","*"," 0.00","G","999.9","000000"
"62016099999","2024-01-16","32.2425","15.0211111","33.0","MISURATA, LY","  60.1"," 8","  44.4"," 8","1017.3"," 8","013.6"," 8","  6.2"," 8","  6.8"," 8"," 13.0","999.9","  68.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"62016099999","2024-01-17","32.2425","15.0211111","33.0","MISURATA, LY","  61.4"," 8","  38.0"," 8","1019.3"," 8","015.6"," 8","  4.8"," 8","  9.0"," 8"," 13.0","999.9","  70.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"62016099999","2024-01-18","32.2425","15.0211111","33.0","MISURATA, LY","  66.9"," 7","  25.4"," 6","1017.5"," 6","013.9"," 7","  6.2"," 7"," 10.7"," 7"," 13.0","999.9","  78.4"," ","  57.4","*"," 0.00","I","999.9","000000"
"62016099999","2024-01-19","32.2425","15.0211111","33.0","MISURATA, LY","  67.3"," 8","  28.9"," 8","1016.9"," 8","013.2"," 8","  6.1"," 8","  8.0"," 8"," 15.0","999.9","  75.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"62016099999","2024-01-20","32.2425","15.0211111","33.0","MISURATA, LY","  66.3"," 7","  26.8"," 7","1014.0"," 7","010.4"," 7","  6.2"," 7","  9.6"," 7"," 17.1","999.9","  76.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"62016099999","2024-01-21","32.2425","15.0211111","33.0","MISURATA, LY","  61.3"," 7","  50.8"," 6","1022.6"," 6","018.8"," 6","  6.2"," 7"," 18.0"," 7"," 24.1","999.9","  63.7"," ","  58.8","*"," 0.00","I","999.9","000000"
"62016099999","2024-01-22","32.2425","15.0211111","33.0","MISURATA, LY","  58.6"," 7","  47.0"," 7","1028.2"," 7","024.4"," 7","  6.2"," 7"," 19.5"," 7"," 25.1","999.9","  60.8"," ","  55.6"," "," 0.04","G","999.9","010000"
"62016099999","2024-01-23","32.2425","15.0211111","33.0","MISURATA, LY","  59.2"," 8","  45.1"," 8","1030.0"," 8","026.0"," 8","  6.2"," 8"," 12.7"," 8"," 15.0","999.9","  61.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"62016099999","2024-01-24","32.2425","15.0211111","33.0","MISURATA, LY","  59.4"," 8","  48.3"," 8","1028.2"," 8","024.4"," 8","  6.2"," 8"," 17.7"," 8"," 25.1","999.9","  62.1"," ","  55.9"," "," 0.24","G","999.9","010000"
"62016099999","2024-01-25","32.2425","15.0211111","33.0","MISURATA, LY","  60.1"," 8","  49.4"," 8","1029.1"," 8","025.3"," 8","  6.2"," 8"," 13.3"," 8"," 18.1","999.9","  63.3"," ","  51.4"," "," 0.02","G","999.9","000000"
"62016099999","2024-01-26","32.2425","15.0211111","33.0","MISURATA, LY","  61.7"," 7","  51.9"," 7","1026.9"," 7","023.1"," 7","  6.2"," 7"," 13.3"," 7"," 17.1","999.9","  64.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"62016099999","2024-01-27","32.2425","15.0211111","33.0","MISURATA, LY","  62.5"," 8","  53.4"," 8","1025.8"," 8","022.4"," 8","  6.2"," 8","  8.1"," 8"," 15.9","999.9","  69.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"62016099999","2024-01-28","32.2425","15.0211111","33.0","MISURATA, LY","  62.3"," 7","  52.3"," 7","1028.1"," 6","024.5"," 7","  6.2"," 7","  9.7"," 7"," 13.0","999.9","  65.3"," ","  60.3","*"," 0.04","G","999.9","000000"
"62016099999","2024-01-29","32.2425","15.0211111","33.0","MISURATA, LY","  59.5"," 7","  43.2"," 7","1031.2"," 6","027.6"," 7","  6.2"," 7"," 15.2"," 7"," 18.1","999.9","  61.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"62016099999","2024-01-30","32.2425","15.0211111","33.0","MISURATA, LY","  58.6"," 6","  43.0"," 6","1031.5"," 5","027.5"," 6","  6.2"," 6"," 14.0"," 6"," 22.9","999.9","  61.5"," ","  57.6","*"," 0.08","E","999.9","000000"
"62016099999","2024-01-31","32.2425","15.0211111","33.0","MISURATA, LY","  58.3"," 7","  39.4"," 7","1032.6"," 7","028.8"," 7","  6.2"," 7"," 15.5"," 7"," 20.0","999.9","  60.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"62016099999","2024-02-01","32.2425","15.0211111","33.0","MISURATA, LY","  57.3"," 8","  44.2"," 6","1030.5"," 6","026.7"," 6","  6.2"," 8","  7.6"," 8"," 11.1","999.9","  61.5"," ","  51.6","*"," 0.00","I","999.9","000000"
"62016099999","2024-02-02","32.2425","15.0211111","33.0","MISURATA, LY","  54.8"," 7","  44.3"," 7","1025.9"," 7","022.1"," 7","  6.2"," 7","  9.1"," 7"," 15.0","999.9","  60.4","*","  48.4"," "," 0.00","I","999.9","000000"
"62016099999","2024-02-03","32.2425","15.0211111","33.0","MISURATA, LY","  57.8"," 7","  49.6"," 7","1026.5"," 7","022.7"," 7","  5.9"," 7"," 13.4"," 7"," 20.0","999.9","  62.4"," ","  53.2"," "," 0.31","G","999.9","010000"
"62016099999","2024-02-04","32.2425","15.0211111","33.0","MISURATA, LY","  59.1"," 8","  49.5"," 8","1029.8"," 8","026.0"," 8","  6.2"," 8"," 12.1"," 8"," 18.1","999.9","  63.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"62016099999","2024-02-05","32.2425","15.0211111","33.0","MISURATA, LY","  59.4"," 8","  49.4"," 8","1030.9"," 8","027.1"," 8","  6.2"," 8","  8.1"," 8"," 12.0","999.9","  65.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"62016099999","2024-02-06","32.2425","15.0211111","33.0","MISURATA, LY","  59.4"," 8","  45.6"," 8","1029.1"," 8","025.4"," 8","  6.2"," 8","  5.4"," 8","  8.0","999.9","  66.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"62016099999","2024-02-07","32.2425","15.0211111","33.0","MISURATA, LY","  61.2"," 8","  46.9"," 8","1023.4"," 7","019.3"," 8","  6.2"," 8","  6.4"," 7"," 11.1","999.9","  74.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"62016099999","2024-02-08","32.2425","15.0211111","33.0","MISURATA, LY","  59.6"," 8","  47.3"," 8","1020.4"," 8","016.6"," 8","  6.2"," 8","  4.3"," 8","  7.0","999.9","  65.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"62016099999","2024-02-09","32.2425","15.0211111","33.0","MISURATA, LY","  61.8"," 8","  40.2"," 8","1017.2"," 8","013.5"," 8","  6.2"," 8","  7.6"," 8"," 13.0","999.9","  74.8","*","  51.1"," "," 0.00","I","999.9","000000"
"62016099999","2024-02-10","32.2425","15.0211111","33.0","MISURATA, LY","  65.6"," 8","  24.6"," 8","1010.2"," 8","006.5"," 8","  5.6"," 8"," 12.7"," 8"," 21.0","999.9","  75.6"," ","  51.4","*"," 0.00","I","999.9","000000"
"62016099999","2024-02-11","32.2425","15.0211111","33.0","MISURATA, LY","  66.5"," 8","  41.6"," 8","1009.5"," 8","005.9"," 8","  4.7"," 8"," 14.6"," 8"," 22.0","999.9","  72.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"62016099999","2024-02-12","32.2425","15.0211111","33.0","MISURATA, LY","  61.5"," 8","  46.0"," 8","1013.9"," 8","010.1"," 8","  5.7"," 8","  7.5"," 8"," 11.1","999.9","  66.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"62016099999","2024-02-13","32.2425","15.0211111","33.0","MISURATA, LY","  60.9"," 8","  51.3"," 8","1015.0"," 8","011.3"," 8","  6.1"," 8"," 15.1"," 8"," 22.9","999.9","  63.5"," ","  57.0"," "," 0.04","G","999.9","010000"
"62016099999","2024-02-14","32.2425","15.0211111","33.0","MISURATA, LY","  61.3"," 7","  51.0"," 7","1020.1"," 7","016.4"," 7","  6.2"," 7"," 16.4"," 7"," 22.9","999.9","  63.1"," ","  59.5"," "," 0.16","G","999.9","000000"
"62016099999","2024-02-15","32.2425","15.0211111","33.0","MISURATA, LY","  61.2"," 6","  48.2"," 6","1023.0"," 6","019.3"," 6","  6.2"," 6"," 15.3"," 6"," 20.0","999.9","  63.5"," ","  59.5","*"," 0.00","G","999.9","000000"
"62016099999","2024-02-16","32.2425","15.0211111","33.0","MISURATA, LY","  59.6"," 7","  46.2"," 7","1021.8"," 7","018.1"," 7","  6.2"," 7","  6.4"," 7","  9.9","999.9","  67.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"62016099999","2024-02-17","32.2425","15.0211111","33.0","MISURATA, LY","  62.1"," 8","  51.0"," 8","1021.8"," 8","018.0"," 8","  6.2"," 8"," 12.7"," 8"," 18.1","999.9","  68.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"62016099999","2024-02-18","32.2425","15.0211111","33.0","MISURATA, LY","  62.2"," 8","  54.1"," 8","1026.9"," 7","023.2"," 8","  6.2"," 8"," 14.0"," 8"," 17.1","999.9","  65.1"," ","  60.4","*"," 0.00","I","999.9","000000"
"62016099999","2024-02-19","32.2425","15.0211111","33.0","MISURATA, LY","  59.5"," 8","  50.0"," 8","1027.0"," 8","023.2"," 8","  6.2"," 8","  6.4"," 8"," 13.0","999.9","  63.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"62016099999","2024-02-20","32.2425","15.0211111","33.0","MISURATA, LY","  60.0"," 8","  50.5"," 8","1022.1"," 8","018.3"," 8","  6.0"," 8","  6.6"," 8","  8.9","999.9","  64.6"," ","  53.8"," ","99.99"," ","999.9","010000"
"62016099999","2024-02-21","32.2425","15.0211111","33.0","MISURATA, LY","  57.7"," 8","  51.9"," 8","1019.1"," 8","015.3"," 8","  6.2"," 8","  4.0"," 8","  5.1","999.9","  61.2","*","  55.4"," "," 0.04","G","999.9","010000"
"62016099999","2024-02-22","32.2425","15.0211111","33.0","MISURATA, LY","  56.3"," 8","  51.8"," 8","1019.5"," 7","015.7"," 7","  6.2"," 8","  5.7"," 7","  9.9","999.9","  59.0","*","  52.3"," "," 0.24","G","999.9","010000"
"62016099999","2024-02-23","32.2425","15.0211111","33.0","MISURATA, LY","  60.8"," 6","  49.6"," 6","1017.5"," 6","013.7"," 6","  5.9"," 6"," 10.8"," 6"," 18.1","999.9","  67.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"62016099999","2024-02-24","32.2425","15.0211111","33.0","MISURATA, LY","  63.4"," 7","  47.5"," 7","1014.7"," 7","011.0"," 7","  6.2"," 7"," 10.0"," 7"," 17.1","999.9","  72.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"62016099999","2024-02-25","32.2425","15.0211111","33.0","MISURATA, LY","  60.4"," 8","  45.7"," 8","1011.7"," 8","008.0"," 8","  6.1"," 8"," 16.4"," 8"," 22.9","999.9","  64.4","*","  55.9","*"," 0.00","E","999.9","000000"
"62016099999","2024-02-26","32.2425","15.0211111","33.0","MISURATA, LY","  59.1"," 8","  40.4"," 8","1014.8"," 8","011.0"," 8","  6.2"," 8"," 12.1"," 8"," 15.9","999.9","  65.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"62016099999","2024-02-27","32.2425","15.0211111","33.0","MISURATA, LY","  62.3"," 7","  33.2"," 7","1010.9"," 7","007.3"," 7","  5.5"," 7"," 16.9"," 7"," 24.1","999.9","  75.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"62016099999","2024-02-28","32.2425","15.0211111","33.0","MISURATA, LY","  62.0"," 7","  45.2"," 7","1005.8"," 7","002.6"," 6","  4.6"," 7"," 11.4"," 7"," 18.1","999.9","  66.9","*","  58.1"," "," 0.00","I","999.9","000000"
"62016099999","2024-02-29","32.2425","15.0211111","33.0","MISURATA, LY","  59.8"," 6","  47.8"," 6","1009.1"," 6","005.6"," 6","  6.2"," 6","  8.8"," 6"," 15.9","999.9","  67.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"62016099999","2024-03-01","32.2425","15.0211111","33.0","MISURATA, LY","  61.3"," 6","  42.5"," 6","1011.7"," 6","007.9"," 6","  5.7"," 6"," 11.0"," 6"," 15.0","999.9","  64.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"62016099999","2024-03-02","32.2425","15.0211111","33.0","MISURATA, LY","  59.5"," 8","  48.7"," 8","1018.2"," 8","014.5"," 8","  6.0"," 8","  7.7"," 8"," 14.0","999.9","  64.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"62016099999","2024-03-03","32.2425","15.0211111","33.0","MISURATA, LY","  64.9"," 8","  49.0"," 8","1015.3"," 7","011.6"," 7","  6.2"," 8"," 17.8"," 8","999.9","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"62016099999","2024-03-04","32.2425","15.0211111","33.0","MISURATA, LY","  61.7"," 7","  49.4"," 7","1013.0"," 7","009.3"," 7","  5.8"," 7"," 10.3"," 7"," 13.0","999.9","  66.6","*","  59.0"," "," 0.00","I","999.9","000000"
"62016099999","2024-03-05","32.2425","15.0211111","33.0","MISURATA, LY","  58.6"," 8","  42.7"," 8","1019.2"," 8","015.5"," 8","  6.2"," 8"," 11.9"," 8"," 18.1","999.9","  64.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"62016099999","2024-03-06","32.2425","15.0211111","33.0","MISURATA, LY","  59.9"," 7","  48.6"," 7","1022.5"," 7","018.7"," 7","  6.2"," 7"," 11.0"," 7"," 15.0","999.9","  65.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"62016099999","2024-03-07","32.2425","15.0211111","33.0","MISURATA, LY","  59.3"," 7","  47.8"," 7","1021.0"," 6","017.3"," 6","  6.2"," 7","  8.1"," 7"," 12.0","999.9","  64.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"62016099999","2024-03-08","32.2425","15.0211111","33.0","MISURATA, LY","  60.0"," 8","  46.8"," 8","1017.7"," 8","014.0"," 8","  6.2"," 8","  9.9"," 8"," 12.0","999.9","  69.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"62016099999","2024-03-09","32.2425","15.0211111","33.0","MISURATA, LY","  62.0"," 8","  51.1"," 8","1015.3"," 8","011.6"," 8","  6.2"," 8"," 12.0"," 8"," 17.1","999.9","  73.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"62016099999","2024-03-10","32.2425","15.0211111","33.0","MISURATA, LY","  69.6"," 8","  47.7"," 8","1012.4"," 8","008.5"," 7","  5.3"," 8"," 16.6"," 8"," 18.1","999.9","  87.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"62016099999","2024-03-11","32.2425","15.0211111","33.0","MISURATA, LY","  64.9"," 7","  53.7"," 7","1014.4"," 7","010.7"," 7","  5.6"," 7"," 12.8"," 7"," 20.0","999.9","  69.6","*","  61.5","*"," 0.00","I","999.9","000000"
"62016099999","2024-03-12","32.2425","15.0211111","33.0","MISURATA, LY","  61.6"," 7","  54.4"," 7","1018.9"," 7","015.2"," 7","  6.0"," 7"," 10.4"," 7"," 18.1","999.9","  66.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"62016099999","2024-03-13","32.2425","15.0211111","33.0","MISURATA, LY","  61.7"," 7","  48.7"," 7","1020.1"," 7","016.4"," 7","  6.2"," 7"," 10.0"," 7"," 15.0","999.9","  65.7"," ","  59.5","*"," 0.00","I","999.9","000000"
"62016099999","2024-03-14","32.2425","15.0211111","33.0","MISURATA, LY","  59.3"," 8","  49.4"," 8","1019.5"," 8","015.7"," 8","  6.2"," 8","  8.7"," 8"," 15.0","999.9","  65.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"62016099999","2024-03-15","32.2425","15.0211111","33.0","MISURATA, LY","  60.6"," 6","  50.2"," 6","1020.6"," 6","016.9"," 6","  6.2"," 6","  6.5"," 6"," 14.0","999.9","  65.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"62016099999","2024-03-16","32.2425","15.0211111","33.0","MISURATA, LY","  60.6"," 7","  50.5"," 7","1022.0"," 7","018.3"," 7","  6.2"," 7","  7.2"," 7"," 13.0","999.9","  65.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"62016099999","2024-03-17","32.2425","15.0211111","33.0","MISURATA, LY","  61.7"," 7","  55.0"," 7","1022.1"," 7","018.4"," 7","  6.2"," 7"," 11.7"," 7"," 15.0","999.9","  65.7"," ","  56.8"," "," 0.08","E","999.9","000000"
"62016099999","2024-03-18","32.2425","15.0211111","33.0","MISURATA, LY","  61.9"," 8","  53.5"," 8","1021.3"," 8","017.6"," 8","  6.2"," 8","  8.9"," 8"," 12.0","999.9","  65.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"62016099999","2024-03-19","32.2425","15.0211111","33.0","MISURATA, LY","  65.3"," 8","  51.8"," 8","1015.6"," 8","011.9"," 8","  6.2"," 8"," 11.7"," 8"," 15.9","999.9","  81.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"62016099999","2024-03-20","32.2425","15.0211111","33.0","MISURATA, LY","  63.8"," 7","  57.6"," 7","1017.8"," 7","014.1"," 7","  6.2"," 7","  9.5"," 7"," 13.0","999.9","  67.1","*","  61.5"," "," 0.00","I","999.9","000000"
"62016099999","2024-03-21","32.2425","15.0211111","33.0","MISURATA, LY","  62.2"," 8","  51.6"," 8","1023.8"," 7","019.8"," 8","  6.2"," 8"," 12.1"," 8"," 17.1","999.9","  66.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"62016099999","2024-03-22","32.2425","15.0211111","33.0","MISURATA, LY","  64.4"," 7","  51.9"," 7","1016.7"," 7","013.0"," 7","  6.2"," 7","  9.5"," 7"," 15.9","999.9","  75.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"62016099999","2024-03-23","32.2425","15.0211111","33.0","MISURATA, LY","  62.5"," 8","  53.8"," 8","1016.0"," 8","012.2"," 8","  6.2"," 8"," 11.6"," 8"," 18.1","999.9","  65.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"62016099999","2024-03-24","32.2425","15.0211111","33.0","MISURATA, LY","  62.0"," 8","  53.9"," 8","1018.4"," 7","014.7"," 8","  6.2"," 8","  9.6"," 8"," 13.0","999.9","  67.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"62016099999","2024-03-25","32.2425","15.0211111","33.0","MISURATA, LY","  74.2"," 8","  33.6"," 8","1011.2"," 8","007.6"," 8","  6.0"," 8"," 16.8"," 8"," 20.0","999.9","  88.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"62016099999","2024-03-26","32.2425","15.0211111","33.0","MISURATA, LY","  73.4"," 4","  48.4"," 4","1004.8"," 4","999.9"," 0","  3.9"," 4"," 15.7"," 4"," 18.1","999.9","  78.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"62016099999","2024-03-27","32.2425","15.0211111","33.0","MISURATA, LY","  77.0"," 5","  45.2"," 5","1003.6"," 5","000.0"," 5","  3.5"," 5"," 14.2"," 5"," 17.1","999.9","  86.0","*","  69.4","*"," 0.00","I","999.9","000000"
"62016099999","2024-04-03","32.2425","15.0211111","33.0","MISURATA, LY","  65.3"," 7","  59.2"," 7","1018.9"," 7","015.2"," 7","  6.0"," 7"," 14.8"," 7"," 15.9","999.9","  69.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"62016099999","2024-04-04","32.2425","15.0211111","33.0","MISURATA, LY","  62.8"," 6","  58.6"," 6","1019.5"," 6","016.3"," 6","  5.6"," 6"," 10.3"," 6"," 12.0","999.9","  66.9","*","  61.5"," "," 0.00","I","999.9","000000"
"62016099999","2024-04-05","32.2425","15.0211111","33.0","MISURATA, LY","  65.9"," 7","  58.1"," 6","1023.4"," 7","019.6"," 7","  6.6"," 7","  8.5"," 6"," 12.0","999.9","  69.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"62016099999","2024-04-06","32.2425","15.0211111","33.0","MISURATA, LY","  65.9"," 8","  51.7"," 8","1024.0"," 8","020.2"," 8","  6.2"," 8","  6.7"," 8"," 15.0","999.9","  73.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"62016099999","2024-04-07","32.2425","15.0211111","33.0","MISURATA, LY","  65.4"," 8","  54.0"," 8","1021.3"," 7","017.8"," 8","  6.2"," 8","  7.2"," 8"," 14.0","999.9","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"62016099999","2024-04-08","32.2425","15.0211111","33.0","MISURATA, LY","  66.2"," 6","  53.7"," 6","1017.9"," 6","014.2"," 6","  6.2"," 6","  8.2"," 6"," 15.9","999.9","  73.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"62016099999","2024-04-09","32.2425","15.0211111","33.0","MISURATA, LY","  67.6"," 8","  54.9"," 8","1017.8"," 8","014.1"," 8","  6.2"," 8"," 13.6"," 8"," 18.1","999.9","  76.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"62016099999","2024-04-10","32.2425","15.0211111","33.0","MISURATA, LY","  65.3"," 8","  56.7"," 8","1020.3"," 8","016.6"," 8","  6.2"," 8"," 11.2"," 8"," 18.1","999.9","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"62016099999","2024-04-11","32.2425","15.0211111","33.0","MISURATA, LY","  63.9"," 7","  57.3"," 7","1020.0"," 7","016.3"," 7","  5.9"," 7"," 13.7"," 7"," 20.0","999.9","  68.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"62016099999","2024-04-12","32.2425","15.0211111","33.0","MISURATA, LY","  65.2"," 7","  58.6"," 7","1017.6"," 6","014.0"," 6","  5.3"," 7"," 17.0"," 7"," 22.9","999.9","  70.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"62016099999","2024-04-13","32.2425","15.0211111","33.0","MISURATA, LY","  67.1"," 8","  58.6"," 8","1016.7"," 8","013.1"," 8","  4.1"," 7"," 23.3"," 8"," 27.0","999.9","  71.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"62016099999","2024-04-14","32.2425","15.0211111","33.0","MISURATA, LY","  70.8"," 8","  55.4"," 8","1016.7"," 8","013.0"," 8","  3.7"," 8"," 23.9"," 8"," 28.0","999.9","  75.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"62016099999","2024-04-15","32.2425","15.0211111","33.0","MISURATA, LY","  73.2"," 7","  54.1"," 7","1011.1"," 7","007.5"," 7","  4.1"," 7"," 20.1"," 7"," 25.1","999.9","  78.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"62016099999","2024-04-16","32.2425","15.0211111","33.0","MISURATA, LY","  68.4"," 8","  60.5"," 8","1008.1"," 8","004.4"," 8","  5.4"," 8"," 11.2"," 8"," 15.0","999.9","  78.1"," ","  65.1","*"," 0.08","G","999.9","010000"
"62016099999","2024-04-17","32.2425","15.0211111","33.0","MISURATA, LY","  65.0"," 8","  57.7"," 8","1011.2"," 8","007.5"," 8","  6.2"," 8"," 13.5"," 8"," 25.1","999.9","  67.8"," ","  62.6"," "," 4.72","G","999.9","000000"
"62016099999","2024-04-18","32.2425","15.0211111","33.0","MISURATA, LY","  66.5"," 8","  55.4"," 8","1013.3"," 8","009.6"," 8","  6.2"," 8"," 10.4"," 8"," 17.1","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
