"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12310099999","2024-01-01","52.35","14.6","24.0","SLUBICE, PL","  42.6","24","  37.5","24","1006.1","24","999.5","24"," 11.3","24","  6.6","24"," 11.7","999.9","  47.7"," ","  39.2"," "," 0.01","G","999.9","010000"
"12310099999","2024-01-02","52.35","14.6","24.0","SLUBICE, PL","  40.1","24","  38.1","24","1000.5","24","993.9","24","  8.8","24","  6.8","24","  9.7","999.9","  43.7"," ","  36.0"," "," 0.02","G","999.9","010000"
"12310099999","2024-01-03","52.35","14.6","24.0","SLUBICE, PL","  48.3","24","  43.2","24"," 990.7","24","984.3","24"," 13.3","24","  7.5","24","  9.7","999.9","  52.3"," ","  40.6"," "," 0.43","G","999.9","010000"
"12310099999","2024-01-04","52.35","14.6","24.0","SLUBICE, PL","  39.7","24","  36.2","24"," 997.8","24","991.1","24"," 13.5","24","  8.6","24"," 13.6","999.9","  48.2"," ","  32.4","*"," 0.13","G","999.9","010000"
"12310099999","2024-01-05","52.35","14.6","24.0","SLUBICE, PL","  32.1","24","  30.5","24","1006.9","24","000.2","24","  7.1","24","  5.4","24","  7.8","999.9","  32.9"," ","  31.3"," "," 0.08","G","999.9","011000"
"12310099999","2024-01-06","52.35","14.6","24.0","SLUBICE, PL","  30.8","24","  27.7","24","1012.2","24","005.4","24","  6.7","24","  6.3","24","  9.7","999.9","  32.7"," ","  28.8","*"," 0.09","G","999.9","001000"
"12310099999","2024-01-07","52.35","14.6","24.0","SLUBICE, PL","  25.4","24","  17.9","24","1023.1","24","016.1","24"," 12.4","24","  7.5","24"," 11.7","999.9","  29.8"," ","  17.2","*"," 0.00","G","999.9","001000"
"12310099999","2024-01-08","52.35","14.6","24.0","SLUBICE, PL","  16.4","24","   8.9","24","1033.9","24","026.7","24"," 13.3","24","  5.0","24","  9.7","999.9","  27.1"," ","  10.8","*"," 0.00","G","999.9","000000"
"12310099999","2024-01-09","52.35","14.6","24.0","SLUBICE, PL","  12.8","23","   8.6","23","1038.3","23","031.0","23","  4.8","23","  2.5","23","  3.9","999.9","  23.2"," ","   6.6"," "," 0.00","F","999.9","000000"
"12310099999","2024-01-10","52.35","14.6","24.0","SLUBICE, PL","  16.2","24","  11.8","24","1034.4","24","027.2","24","  2.8","24","  2.5","24","  3.9","999.9","  26.6"," ","   8.1"," "," 0.00","F","999.9","000000"
"12310099999","2024-01-11","52.35","14.6","24.0","SLUBICE, PL","  24.0","24","  23.0","24","1029.7","24","022.6","24","  1.5","24","  4.1","24","  5.8","999.9","  31.1","*","  14.0"," "," 0.00","F","999.9","111000"
"12310099999","2024-01-12","52.35","14.6","24.0","SLUBICE, PL","  31.0","24","  30.2","24","1027.8","24","020.8","24","  3.4","24","  4.8","24","  7.8","999.9","  32.7","*","  28.8"," "," 0.00","G","  0.4","101000"
"12310099999","2024-01-13","52.35","14.6","24.0","SLUBICE, PL","  34.7","24","  32.6","24","1014.6","24","007.8","24","  8.2","24","  9.0","24"," 13.6","999.9","  36.7","*","  30.2"," "," 0.00","G","999.9","010000"
"12310099999","2024-01-14","52.35","14.6","24.0","SLUBICE, PL","  35.6","24","  33.0","24","1001.7","24","995.0","24"," 10.4","24","  8.4","24"," 11.7"," 21.4","  37.2"," ","  34.2","*"," 0.20","G","999.9","011000"
"12310099999","2024-01-15","52.35","14.6","24.0","SLUBICE, PL","  33.7","24","  29.3","24"," 993.9","24","987.2","24"," 10.8","24","  9.9","24"," 13.6"," 17.5","  36.9"," ","  30.6","*"," 0.10","G","  0.4","011000"
"12310099999","2024-01-16","52.35","14.6","24.0","SLUBICE, PL","  29.6","24","  26.4","24","1005.6","24","998.7","24"," 10.7","24","  4.3","24","  7.8","999.9","  32.4"," ","  25.2"," "," 0.06","G","  1.2","011000"
"12310099999","2024-01-17","52.35","14.6","24.0","SLUBICE, PL","  27.8","24","  24.1","24"," 996.7","24","989.9","24","  9.6","24","  6.0","24","  9.7","999.9","  31.6"," ","  23.7"," "," 0.02","G","  0.8","001000"
"12310099999","2024-01-18","52.35","14.6","24.0","SLUBICE, PL","  27.5","23","  25.8","23"," 997.7","23","990.9","23","  4.6","23","  3.2","23","  5.8","999.9","  30.7"," ","  24.1","*"," 0.14","G","  2.4","001000"
"12310099999","2024-01-19","52.35","14.6","24.0","SLUBICE, PL","  27.3","24","  23.0","24","1015.0","24","008.1","24"," 10.4","24","  7.4","24","  9.7","999.9","  33.6"," ","  20.3"," "," 0.00","G","  1.6","001000"
"12310099999","2024-01-20","52.35","14.6","24.0","SLUBICE, PL","  31.3","24","  24.8","24","1025.7","24","018.8","24"," 12.4","24","  7.5","24"," 11.7","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"12310099999","2024-01-21","52.35","14.6","24.0","SLUBICE, PL","  30.5","24","  17.4","24","1026.3","24","019.4","24"," 12.4","24","  7.9","24"," 11.7","999.9","  36.7","*","  22.5"," "," 0.00","F","999.9","000000"
"12310099999","2024-01-22","52.35","14.6","24.0","SLUBICE, PL","  42.2","24","  34.3","24","1011.8","24","005.1","24"," 13.0","24"," 10.2","24"," 13.6","999.9","  47.8"," ","  34.9"," "," 0.04","F","  1.2","010000"
"12310099999","2024-01-23","52.35","14.6","24.0","SLUBICE, PL","  42.1","23","  34.8","23","1018.9","23","012.1","23"," 15.5","23","  8.4","23"," 11.7","999.9","  46.9"," ","  39.7"," "," 0.01","F","999.9","010000"
"12310099999","2024-01-24","52.35","14.6","24.0","SLUBICE, PL","  47.5","24","  40.5","24","1010.7","24","004.1","24"," 12.9","24"," 13.7","24"," 17.5"," 29.1","  52.7"," ","  40.1"," "," 0.19","G","999.9","010000"
"12310099999","2024-01-25","52.35","14.6","24.0","SLUBICE, PL","  45.2","24","  34.8","24","1020.5","24","013.7","24"," 15.1","24"," 10.8","24"," 17.5","999.9","  48.7"," ","  41.7","*"," 0.19","G","999.9","010000"
"12310099999","2024-01-26","52.35","14.6","24.0","SLUBICE, PL","  41.0","24","  36.6","24","1021.0","24","014.2","24"," 10.5","24","  8.0","24"," 15.5","999.9","  48.6"," ","  33.6"," "," 0.00","G","999.9","010000"
"12310099999","2024-01-27","52.35","14.6","24.0","SLUBICE, PL","  40.9","24","  33.9","24","1030.7","24","023.9","24"," 15.0","24","  8.7","24"," 11.7","999.9","  46.0"," ","  35.6","*"," 0.11","G","999.9","000000"
"12310099999","2024-01-28","52.35","14.6","24.0","SLUBICE, PL","  36.0","24","  30.9","24","1035.8","24","028.9","24"," 13.2","24","  5.0","24","  7.8","999.9","  45.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"12310099999","2024-01-29","52.35","14.6","24.0","SLUBICE, PL","  39.3","24","  27.6","24","1031.1","24","024.2","24"," 15.7","24","  6.6","24","  7.8","999.9","  49.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"12310099999","2024-01-30","52.35","14.6","24.0","SLUBICE, PL","  40.9","24","  31.1","24","1029.3","24","022.5","24"," 15.5","24","  5.7","24","  7.8","999.9","  50.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"12310099999","2024-01-31","52.35","14.6","24.0","SLUBICE, PL","  42.3","24","  34.0","24","1029.2","24","022.4","24"," 15.7","24","  7.6","24"," 11.7","999.9","  46.4"," ","  39.6"," "," 0.00","F","999.9","010000"
"12310099999","2024-02-01","52.35","14.6","24.0","SLUBICE, PL","  43.1","24","  33.9","24","1022.7","24","015.9","24"," 14.6","24"," 10.2","24"," 13.6","999.9","  48.0"," ","  38.8"," "," 0.03","G","999.9","010000"
"12310099999","2024-02-02","52.35","14.6","24.0","SLUBICE, PL","  42.5","24","  36.2","24","1022.6","24","015.8","24"," 13.1","24","  8.2","24"," 11.7","999.9","  46.8","*","  39.0"," "," 0.00","G","999.9","010000"
"12310099999","2024-02-03","52.35","14.6","24.0","SLUBICE, PL","  49.0","24","  44.6","24","1017.2","24","010.6","24"," 11.7","24","  9.4","24"," 11.7","999.9","  51.1"," ","  45.3"," "," 0.03","G","999.9","010000"
"12310099999","2024-02-04","52.35","14.6","24.0","SLUBICE, PL","  45.5","24","  37.2","24","1013.9","24","007.2","24"," 15.8","24"," 10.8","24"," 13.6","999.9","  50.0"," ","  42.8"," "," 0.08","G","999.9","010000"
"12310099999","2024-02-05","52.35","14.6","24.0","SLUBICE, PL","  49.2","24","  43.8","24","1008.8","24","002.2","24","  8.9","24"," 11.5","24"," 15.5","999.9","  50.7"," ","  43.7"," "," 0.32","G","999.9","010000"
"12310099999","2024-02-06","52.35","14.6","24.0","SLUBICE, PL","  49.7","24","  40.7","24","1004.5","24","998.0","24"," 15.1","24"," 12.6","24"," 17.5","999.9","  51.8","*","  46.2"," "," 0.29","G","999.9","010000"
"12310099999","2024-02-07","52.35","14.6","24.0","SLUBICE, PL","  40.2","23","  32.2","23","1001.4","23","994.8","23"," 12.5","23","  8.8","23"," 17.5","999.9","  52.2"," ","  31.6","*"," 0.24","G","999.9","010000"
"12310099999","2024-02-08","52.35","14.6","24.0","SLUBICE, PL","  33.3","24","  31.7","24","1002.7","24","995.9","24","  5.5","24","  3.6","24","  5.8","999.9","  39.0"," ","  27.7"," "," 0.02","G","999.9","111000"
"12310099999","2024-02-09","52.35","14.6","24.0","SLUBICE, PL","  38.2","24","  37.1","24"," 993.3","24","986.7","24","  4.0","24","  5.7","24","  9.7","999.9","  47.3","*","  32.4"," "," 0.18","G","999.9","011000"
"12310099999","2024-02-10","52.35","14.6","24.0","SLUBICE, PL","  49.9","24","  47.3","24"," 992.2","24","985.8","24","  7.3","24","  4.9","24","  5.8","999.9","  57.0"," ","  41.7"," "," 0.37","G","999.9","010000"
"12310099999","2024-02-11","52.35","14.6","24.0","SLUBICE, PL","  46.8","24","  44.9","24"," 991.0","24","984.5","24","  2.4","24","  5.0","24","  7.8","999.9","  50.0"," ","  44.2","*"," 0.02","G","999.9","110000"
