"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42056099999","2024-01-01","32.6666666","74.8333333","367.0","JAMMU, IN","  49.4"," 8","  47.7"," 8","1060.3"," 5","973.9"," 8","  0.7"," 8","  0.1"," 8","  1.0","999.9","  58.3"," ","  45.1"," "," 0.00","I","999.9","100000"
"42056099999","2024-01-02","32.6666666","74.8333333","367.0","JAMMU, IN","  49.1"," 8","  45.8"," 8","9999.9"," 0","973.1"," 8","  0.7"," 8","  0.1"," 8","  1.0","999.9","  55.8"," ","  45.9"," "," 0.00","I","999.9","100000"
"42056099999","2024-01-03","32.6666666","74.8333333","367.0","JAMMU, IN","  48.2"," 7","  44.1"," 7","1060.0"," 4","973.4"," 7","  0.7"," 7","  0.0"," 7","999.9","999.9","  57.9"," ","  42.1","*"," 0.00","I","999.9","100000"
"42056099999","2024-01-04","32.6666666","74.8333333","367.0","JAMMU, IN","  45.5"," 8","  43.5"," 8","9999.9"," 0","973.5"," 8","  0.4"," 8","  0.0"," 8","999.9","999.9","  57.9"," ","  40.5"," "," 0.00","I","999.9","100000"
"42056099999","2024-01-05","32.6666666","74.8333333","367.0","JAMMU, IN","  46.3"," 8","  44.3"," 8","9999.9"," 0","973.6"," 8","  0.5"," 8","  0.1"," 8","  1.0","999.9","  57.9"," ","  41.2"," "," 0.00","I","999.9","100000"
"42056099999","2024-01-06","32.6666666","74.8333333","367.0","JAMMU, IN","  44.5"," 8","  42.5"," 8","9999.9"," 0","975.4"," 8","  0.2"," 8","  0.4"," 8","  1.0","999.9","  57.9"," ","  39.4"," "," 0.00","I","999.9","100000"
"42056099999","2024-01-07","32.6666666","74.8333333","367.0","JAMMU, IN","  43.9"," 8","  42.2"," 8","9999.9"," 0","975.5"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9","  54.0"," ","  38.1"," "," 0.00","I","999.9","100000"
"42056099999","2024-01-08","32.6666666","74.8333333","367.0","JAMMU, IN","  45.7"," 8","  43.6"," 8","9999.9"," 0","975.3"," 8","  0.3"," 8","  0.2"," 8","  1.0","999.9","  53.2"," ","  39.7"," "," 0.00","I","999.9","100000"
"42056099999","2024-01-09","32.6666666","74.8333333","367.0","JAMMU, IN","  45.3"," 8","  42.9"," 8","9999.9"," 0","975.8"," 8","  0.3"," 8","  0.2"," 8","  1.9","999.9","  53.2"," ","  41.2"," "," 0.00","I","999.9","100000"
"42056099999","2024-01-10","32.6666666","74.8333333","367.0","JAMMU, IN","  44.7"," 8","  42.5"," 8","9999.9"," 0","973.6"," 8","  0.2"," 8","  0.1"," 8","  1.0","999.9","  52.9"," ","  40.6"," "," 0.00","I","999.9","100000"
"42056099999","2024-01-11","32.6666666","74.8333333","367.0","JAMMU, IN","  44.2"," 8","  42.5"," 8","9999.9"," 0","974.2"," 8","  0.2"," 8","  0.1"," 8","  1.0","999.9","  47.5"," ","  40.5"," "," 0.00","I","999.9","100000"
"42056099999","2024-01-12","32.6666666","74.8333333","367.0","JAMMU, IN","  43.7"," 8","  41.4"," 8","9999.9"," 0","972.8"," 8","  0.3"," 8","  0.4"," 8","  1.0","999.9","  47.5"," ","  38.7"," "," 0.00","I","999.9","100000"
"42056099999","2024-01-13","32.6666666","74.8333333","367.0","JAMMU, IN","  44.7"," 8","  42.7"," 8","9999.9"," 0","972.7"," 8","  0.1"," 8","  0.6"," 8","  1.9","999.9","  48.0"," ","  39.2"," "," 0.00","I","999.9","100000"
"42056099999","2024-01-14","32.6666666","74.8333333","367.0","JAMMU, IN","  42.8"," 8","  41.2"," 8","9999.9"," 0","973.0"," 8","  0.2"," 8","  0.2"," 8","  1.0","999.9","  49.3"," ","  36.5"," "," 0.00","I","999.9","100000"
"42056099999","2024-01-15","32.6666666","74.8333333","367.0","JAMMU, IN","  44.4"," 8","  42.0"," 8","9999.9"," 0","971.7"," 8","  0.2"," 8","  0.5"," 8","  1.0","999.9","  51.4"," ","  37.4"," "," 0.00","I","999.9","100000"
"42056099999","2024-01-16","32.6666666","74.8333333","367.0","JAMMU, IN","  48.7"," 8","  43.9"," 8","9999.9"," 0","970.0"," 8","  1.3"," 8","  0.5"," 8","  1.0","999.9","  58.6","*","  36.1"," "," 0.00","I","999.9","100000"
"42056099999","2024-01-17","32.6666666","74.8333333","367.0","JAMMU, IN","  53.9"," 8","  42.4"," 8","9999.9"," 0","970.7"," 8","  1.6"," 8","  1.5"," 8","  2.9","999.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"42056099999","2024-01-18","32.6666666","74.8333333","367.0","JAMMU, IN","  53.1"," 8","  43.1"," 8","9999.9"," 0","972.2"," 8","  1.4"," 8","  1.2"," 8","  2.9","999.9","  69.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"42056099999","2024-01-19","32.6666666","74.8333333","367.0","JAMMU, IN","  48.6"," 8","  45.3"," 8","9999.9"," 0","973.2"," 8","  0.4"," 8","  0.7"," 8","  1.9","999.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","100000"
"42056099999","2024-01-20","32.6666666","74.8333333","367.0","JAMMU, IN","  46.9"," 8","  42.9"," 8","9999.9"," 0","974.6"," 8","  0.4"," 8","  0.2"," 8","  1.0","999.9","  56.7"," ","  42.6"," "," 0.00","I","999.9","100000"
