"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47129099999","2024-01-01","36.7666666","126.5","27.0","SEOSAN, KS","  39.9","24","  34.6","24","1026.3","24","023.2","24","  7.0","24","  1.4","24","  5.1","999.9","  46.0","*","  30.7"," "," 0.00","I","999.9","000000"
"47129099999","2024-01-02","36.7666666","126.5","27.0","SEOSAN, KS","  36.1","24","  30.9","24","1021.6","24","018.4","24","  7.4","24","  1.3","24","  2.9","999.9","  41.0","*","  32.5","*"," 0.00","I","999.9","000000"
"47129099999","2024-01-03","36.7666666","126.5","27.0","SEOSAN, KS","  32.8","23","  28.7","23","1021.5","23","018.3","23","  4.2","23","  2.9","23"," 11.1","999.9","  41.2","*","  24.3","*"," 0.00","I","999.9","000000"
"47129099999","2024-01-04","36.7666666","126.5","27.0","SEOSAN, KS","  40.1","23","  33.4","23","1021.4","23","018.3","23","  5.0","23","  4.9","23","  8.0","999.9","  44.1","*","  24.3"," "," 0.00","I","999.9","000000"
"47129099999","2024-01-05","36.7666666","126.5","27.0","SEOSAN, KS","  37.8","24","  32.4","24","1021.8","24","018.6","24","  6.6","24","  2.7","24","  6.0","999.9","  50.0","*","  26.2","*"," 0.00","I","999.9","000000"
"47129099999","2024-01-06","36.7666666","126.5","27.0","SEOSAN, KS","  34.9","24","  22.6","24","1023.8","24","020.6","24"," 19.2","24","  4.5","24","  8.0","999.9","  41.9","*","  25.9"," "," 0.00","I","999.9","000000"
"47129099999","2024-01-07","36.7666666","126.5","27.0","SEOSAN, KS","  24.5","24","  13.7","24","1028.8","24","025.6","24"," 23.8","24","  4.9","24"," 12.0","999.9","  31.3","*","  15.8","*"," 0.00","I","999.9","000000"
"47129099999","2024-01-08","36.7666666","126.5","27.0","SEOSAN, KS","  29.1","24","  19.2","24","1025.2","24","022.0","24"," 16.7","24","  2.0","24","  4.1","999.9","  34.2","*","  15.6"," "," 0.00","I","999.9","000000"
"47129099999","2024-01-09","36.7666666","126.5","27.0","SEOSAN, KS","  33.9","24","  30.9","24","1019.7","24","016.5","24","  5.6","24","  2.3","24","  4.1","999.9","  38.1","*","  24.6"," "," 0.00","I","999.9","000000"
"47129099999","2024-01-10","36.7666666","126.5","27.0","SEOSAN, KS","  27.5","24","  24.0","24","1022.1","24","018.8","24","  1.8","24","  1.8","24","  5.1","999.9","  35.8","*","  20.8","*"," 0.00","I","999.9","000000"
"47129099999","2024-01-11","36.7666666","126.5","27.0","SEOSAN, KS","  35.4","24","  31.1","24","1018.1","24","015.0","24","  3.8","24","  2.4","24","  8.0","999.9","  42.3","*","  20.7"," "," 0.00","I","999.9","000000"
"47129099999","2024-01-12","36.7666666","126.5","27.0","SEOSAN, KS","  30.0","24","  21.6","24","1022.0","24","018.8","24"," 13.4","23","  2.3","24","  9.7","999.9","  42.6","*","  21.0","*"," 0.00","I","999.9","000000"
"47129099999","2024-01-13","36.7666666","126.5","27.0","SEOSAN, KS","  31.8","24","  24.9","24","1025.4","24","022.1","24"," 13.1","24","  1.4","24","  5.1","999.9","  43.9","*","  20.8"," "," 0.00","I","999.9","000000"
"47129099999","2024-01-14","36.7666666","126.5","27.0","SEOSAN, KS","  33.2","24","  25.5","24","1023.8","24","020.6","24"," 16.4","24","  4.8","24","  8.0","999.9","  44.1","*","  23.5"," "," 0.00","I","999.9","000000"
"47129099999","2024-01-15","36.7666666","126.5","27.0","SEOSAN, KS","  25.8","24","  14.7","24","1031.0","24","027.8","24"," 21.9","24","  3.1","24","  7.0","999.9","  33.3","*","  18.0","*"," 0.00","I","999.9","000000"
"47129099999","2024-01-16","36.7666666","126.5","27.0","SEOSAN, KS","  30.1","24","  15.2","24","1031.9","24","028.6","24"," 17.0","24","  2.5","24","  6.0","999.9","  37.6","*","  17.8"," "," 0.00","I","999.9","000000"
"47129099999","2024-01-17","36.7666666","126.5","27.0","SEOSAN, KS","  36.1","24","  34.4","24","1023.2","24","020.0","24","  2.4","24","  3.2","24","  5.1","999.9","  38.3","*","  23.5"," "," 0.00","I","999.9","000000"
"47129099999","2024-01-18","36.7666666","126.5","27.0","SEOSAN, KS","  41.2","24","  34.8","24","1024.8","24","021.6","24","  8.1","24","  5.1","24","  8.9","999.9","  45.7","*","  36.0"," "," 0.00","I","999.9","000000"
"47129099999","2024-01-19","36.7666666","126.5","27.0","SEOSAN, KS","  43.1","24","  32.5","24","1026.5","24","023.3","24"," 22.1","24","  8.5","24"," 12.0","999.9","  50.0","*","  40.1","*"," 0.00","I","999.9","000000"
"47129099999","2024-01-20","36.7666666","126.5","27.0","SEOSAN, KS","  37.3","24","  33.3","24","1023.9","24","020.7","24"," 21.4","24","  7.5","24"," 11.1","999.9","  40.8"," ","  35.6","*"," 0.20","E","999.9","000000"
"47129099999","2024-01-21","36.7666666","126.5","27.0","SEOSAN, KS","  31.6","23","  25.0","23","1028.1","23","024.8","23"," 14.8","23","  8.2","23"," 13.0","999.9","  39.6","*","  21.7","*"," 0.00","I","999.9","000000"
"47129099999","2024-01-22","36.7666666","126.5","27.0","SEOSAN, KS","  18.4","24","  11.6","24","1029.7","24","026.4","24","  7.9","24","  9.5","24"," 13.0","999.9","  21.2","*","  15.3","*"," 0.00","I","  0.8","000000"
"47129099999","2024-01-23","36.7666666","126.5","27.0","SEOSAN, KS","  19.0","23","   8.9","23","1027.0","23","023.7","23"," 19.1","23"," 10.3","23"," 15.0","999.9","  21.7","*","  14.9"," "," 0.00","I","  0.4","000000"
"47129099999","2024-01-24","36.7666666","126.5","27.0","SEOSAN, KS","  22.9","24","  11.2","24","1028.6","24","025.3","24"," 22.6","24","  6.7","24"," 14.0","999.9","  26.6","*","  16.7","*"," 0.00","I","  0.4","000000"
