"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94276099999","2024-01-01","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.8","24","  72.3","24","1009.5","24","986.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  95.5"," ","  73.0"," "," 0.01","G","999.9","000000"
"94276099999","2024-01-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.5","24","  73.4","24","1009.3","24","986.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  96.6"," ","  76.1","*"," 0.00","G","999.9","010010"
"94276099999","2024-01-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.8","23","  72.8","23","1009.5","23","986.6","23","999.9"," 0","  4.3","23","  8.9","999.9","  97.2"," ","  76.1"," "," 0.00","G","999.9","010010"
"94276099999","2024-01-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.6","23","  74.1","23","1009.9","23","987.0","23","999.9"," 0","  3.0","23","  9.9","999.9","  95.7"," ","  76.5"," "," 0.03","G","999.9","000000"
"94276099999","2024-01-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  85.7","24","  72.4","24","1009.4","24","986.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  95.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"94276099999","2024-01-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.9","24","  71.2","24","1008.7","24","985.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  96.8"," ","  75.7","*"," 0.00","G","999.9","000000"
"94276099999","2024-01-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.3","24","  73.3","24","1009.1","24","986.2","24","999.9"," 0","  3.8","24"," 11.1","999.9","  95.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"94276099999","2024-01-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  85.0","24","  73.9","24","1008.4","24","985.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  95.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"94276099999","2024-01-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.6","24","  74.9","24","1007.6","24","984.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  94.6"," ","  75.2","*"," 0.16","G","999.9","010000"
"94276099999","2024-01-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.1","24","  75.8","24","1006.9","24","984.1","24","999.9"," 0","  2.6","24"," 13.0","999.9","  93.2"," ","  75.0"," "," 2.41","G","999.9","010000"
