"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640404865","2024-01-11","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  23.3","24","  20.1","24","9999.9"," 0","944.6","24","  8.9","24","  2.4","24","  8.0","999.9","  26.6"," ","  18.9"," ","99.99"," ","999.9","001000"
"72640404865","2024-01-12","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  21.6","24","  18.3","24","9999.9"," 0","950.4","24","  6.4","24","  4.2","24"," 11.1"," 17.1","  26.4"," ","  17.4"," ","99.99"," ","999.9","001000"
"72640404865","2024-01-13","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  17.2","24","  12.5","24","9999.9"," 0","940.9","24","  3.7","24"," 12.3","24"," 18.1"," 26.0","  23.5"," ","   9.5"," ","99.99"," ","999.9","001000"
"72640404865","2024-01-14","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","   1.5","24","  -3.9","24","9999.9"," 0","949.2","24","  6.0","24","  8.2","24"," 11.1"," 18.1","   9.5"," ","  -3.6"," ","99.99"," ","999.9","001000"
"72640404865","2024-01-15","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  -4.7","24"," -11.9","24","9999.9"," 0","955.0","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","   2.7"," "," -10.5"," "," 0.00","I","999.9","000000"
"72640404865","2024-01-16","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  -6.1","24"," -13.9","24","9999.9"," 0","949.2","24","  9.4","24","  8.0","24"," 12.0"," 20.0","   0.3"," "," -11.6"," "," 0.00","I","999.9","000000"
"72640404865","2024-01-17","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","   1.1","24","  -6.3","24","9999.9"," 0","945.2","24","  8.5","24","  5.2","24"," 12.0"," 17.1","   7.7"," ","  -4.0"," ","99.99"," ","999.9","001000"
"72640404865","2024-01-18","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  -0.1","24","  -6.3","24","9999.9"," 0","953.8","24","  9.7","24","  2.3","24","  8.0","999.9","   6.6"," "," -11.4"," ","99.99"," ","999.9","001000"
"72640404865","2024-01-19","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","   3.1","24","  -3.2","24","9999.9"," 0","962.4","24","  7.5","24","  4.6","24"," 11.1"," 15.9","  10.2"," ","  -1.3"," ","99.99"," ","999.9","001000"
"72640404865","2024-01-20","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","   4.8","24","  -1.0","24","9999.9"," 0","969.4","24","  9.1","24","  4.3","24","  8.0","999.9","  15.3"," ","  -1.5"," ","99.99"," ","999.9","001000"
"72640404865","2024-01-21","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","   6.0","24","  -3.0","24","9999.9"," 0","966.0","24"," 10.0","24","  8.2","24"," 19.0"," 27.0","  19.4"," ","  -2.4"," "," 0.00","I","999.9","000000"
"72640404865","2024-01-22","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  17.0","24","   8.7","24","9999.9"," 0","957.4","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  25.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"72640404865","2024-01-23","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  25.0","24","  18.7","24","9999.9"," 0","964.7","24","  9.8","24","  2.8","24","  8.0","999.9","  29.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72640404865","2024-01-24","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  28.7","24","  25.9","24","9999.9"," 0","962.1","24","  7.6","24","  3.9","24","  8.0","999.9","  32.9"," ","  26.2"," ","99.99"," ","999.9","001000"
"72640404865","2024-01-25","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  32.7","24","  31.6","24","9999.9"," 0","959.2","24","  3.8","24","  1.0","24","  6.0","999.9","  35.8"," ","  31.6"," "," 0.00","I","999.9","100000"
"72640404865","2024-01-26","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  34.3","24","  33.7","24","9999.9"," 0","960.2","24","  4.9","24","  0.2","24","  4.1","999.9","  36.5"," ","  32.5"," "," 0.00","I","999.9","100000"
"72640404865","2024-01-27","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  33.3","24","  32.8","24","9999.9"," 0","962.6","24","  5.1","24","  1.8","24","  7.0","999.9","  34.7"," ","  32.4"," "," 0.00","I","999.9","100000"
"72640404865","2024-01-28","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  30.4","24","  27.2","24","9999.9"," 0","961.6","24","  9.4","24","  3.9","24","  8.9","999.9","  34.0"," ","  28.2"," ","99.99"," ","999.9","001000"
"72640404865","2024-01-29","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  29.0","24","  27.1","24","9999.9"," 0","956.9","24","  6.2","24","  4.3","24","  9.9"," 14.0","  37.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"72640404865","2024-01-30","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  32.2","24","  30.1","24","9999.9"," 0","952.7","24","  8.3","24","  7.7","24"," 12.0"," 17.1","  33.8"," ","  31.1"," ","99.99"," ","999.9","001000"
"72640404865","2024-01-31","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  32.5","24","  29.8","24","9999.9"," 0","955.2","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  37.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"72640404865","2024-02-01","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  32.3","24","  29.6","24","9999.9"," 0","954.7","18","  9.0","24","  3.4","24"," 12.0"," 17.1","  36.7"," ","  26.8"," ","99.99"," ","999.9","110000"
"72640404865","2024-02-02","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  28.9","24","  21.5","24","9999.9"," 0","961.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  41.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"72640404865","2024-02-03","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  28.0","24","  21.3","24","9999.9"," 0","960.1","24","  9.2","24","  3.0","24","  7.0","999.9","  40.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"72640404865","2024-02-04","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  29.1","24","  20.3","24","9999.9"," 0","960.0","24","  9.9","24","  1.0","24","  5.1","999.9","  50.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"72640404865","2024-02-05","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  32.6","24","  26.0","24","9999.9"," 0","961.7","21"," 10.0","24","  0.2","24","  4.1","999.9","  43.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"72640404865","2024-02-06","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  36.3","24","  28.5","24","9999.9"," 0","960.4","24"," 10.0","24","  3.3","24"," 11.1","999.9","  48.2"," ","  24.3"," "," 0.03","G","999.9","000000"
"72640404865","2024-02-07","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  38.4","24","  28.3","24","9999.9"," 0","957.8","24","  9.6","24","  5.0","24","  8.9","999.9","  44.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"72640404865","2024-02-08","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  40.7","24","  31.4","24","9999.9"," 0","947.0","24","  9.5","24","  8.9","24"," 17.1"," 24.1","  51.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72640404865","2024-02-09","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  35.0","18","  31.4","18","9999.9"," 0","940.7","18","  8.6","18","  9.4","18"," 15.9"," 22.9","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"72640404865","2024-02-10","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  23.0","24","  17.6","24","9999.9"," 0","950.7","24","  9.5","24","  9.0","24"," 13.0"," 20.0","  28.4"," ","  18.5"," ","99.99"," ","999.9","001000"
"72640404865","2024-02-11","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  25.2","24","  16.9","24","9999.9"," 0","956.5","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  34.2"," ","  17.6"," ","99.99"," ","999.9","001000"
"72640404865","2024-02-12","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  28.1","24","  18.9","24","9999.9"," 0","951.0","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  30.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72640404865","2024-02-13","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  24.8","24","  18.3","24","9999.9"," 0","954.6","24","  8.6","24","  4.1","24","  7.0","999.9","  27.5"," ","  21.7"," ","99.99"," ","999.9","001000"
"72640404865","2024-02-14","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  26.3","24","  17.0","24","9999.9"," 0","958.5","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  39.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"72640404865","2024-02-15","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  26.5","24","  20.5","24","9999.9"," 0","955.7","24","  7.1","24","  6.6","24"," 14.0"," 21.0","  34.9"," ","  20.3"," "," 0.02","G","999.9","001000"
"72640404865","2024-02-16","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  12.0","24","   4.0","24","9999.9"," 0","960.1","24","  8.9","24","  5.7","24"," 12.0"," 20.0","  20.3"," ","   2.8"," "," 0.00","G","999.9","001000"
"72640404865","2024-02-17","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","   8.1","24","  -0.6","24","9999.9"," 0","954.3","24"," 10.0","24","  5.8","24"," 19.0"," 27.0","  22.5"," ","  -1.7"," ","99.99"," ","999.9","001000"
"72640404865","2024-02-18","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  20.9","24","  11.5","24","9999.9"," 0","945.3","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  29.3"," ","  15.8"," ","99.99"," ","999.9","001000"
"72640404865","2024-02-19","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  17.1","24","   4.2","24","9999.9"," 0","956.9","24"," 10.0","24","  0.2","24","  5.1","999.9","  36.5"," ","   1.9"," "," 0.00","I","999.9","000000"
"72640404865","2024-02-20","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  30.8","24","  18.5","24","9999.9"," 0","958.6","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  46.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"72640404865","2024-02-21","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  34.1","24","  24.8","24","9999.9"," 0","953.2","24","  8.7","24","  1.3","24","  5.1","999.9","  50.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"72640404865","2024-02-22","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  34.8","24","  23.8","24","9999.9"," 0","948.9","24"," 10.0","24","  2.7","24"," 12.0"," 15.9","  51.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"72640404865","2024-02-23","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  27.8","24","  17.1","24","9999.9"," 0","947.7","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  43.2"," ","  14.2"," ","99.99"," ","999.9","001000"
"72640404865","2024-02-24","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  13.7","24","   3.2","24","9999.9"," 0","954.6","24"," 10.0","24","  5.7","24"," 15.9"," 22.9","  32.9"," ","   2.5"," "," 0.00","I","999.9","000000"
"72640404865","2024-02-25","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  32.9","24","  17.8","24","9999.9"," 0","944.9","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  46.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"72640404865","2024-02-26","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  30.6","24","  17.2","24","9999.9"," 0","947.5","24"," 10.0","24","  6.2","24"," 17.1"," 28.0","  50.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"72640404865","2024-02-27","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  39.2","24","  28.3","24","9999.9"," 0","935.0","24"," 10.0","24","  3.5","24"," 20.0"," 24.1","  65.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"72640404865","2024-02-28","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  13.6","24","   5.3","24","9999.9"," 0","947.2","24","  6.1","24"," 15.0","24"," 21.0"," 32.1","  33.8"," ","   5.0"," ","99.99"," ","999.9","001000"
"72640404865","2024-02-29","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","   8.6","24","  -3.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 15.0","  30.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72640404865","2024-03-01","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  33.4","24","  16.6","24","9999.9"," 0","955.8","24"," 10.0","24","  9.5","24"," 19.0"," 27.0","  51.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"72640404865","2024-03-02","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  40.4","24","  26.6","24","9999.9"," 0","953.7","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  55.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"72640404865","2024-03-03","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  41.9","24","  36.7","24","9999.9"," 0","949.1","24","  7.6","24","  9.3","24"," 18.1"," 28.0","  49.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72640404865","2024-03-04","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  39.9","24","  31.6","24","9999.9"," 0","951.3","24","  8.8","24","  6.1","24"," 18.1"," 27.0","  52.0"," ","  29.8"," "," 0.03","G","999.9","011010"
"72640404865","2024-03-05","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  30.3","24","  24.5","24","9999.9"," 0","959.2","24","  9.3","24","  3.4","24","  8.0","999.9","  42.6"," ","  17.1"," "," 0.13","G","999.9","000000"
"72640404865","2024-03-06","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  37.1","19","  16.0","19","9999.9"," 0","961.8","19"," 10.0","19","  4.1","19","  8.9"," 15.0","  48.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"72640404865","2024-03-07","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  40.0","24","  15.0","24","9999.9"," 0","959.8","24"," 10.0","24","  7.9","24"," 13.0"," 17.1","  50.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72640404865","2024-03-08","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  33.4","24","  21.5","24","9999.9"," 0","958.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  45.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72640404865","2024-03-09","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  26.1","24","  18.8","24","9999.9"," 0","954.6","24"," 10.0","24","  9.1","24"," 19.0"," 25.1","  35.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"72640404865","2024-03-10","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  28.7","24","  13.4","24","9999.9"," 0","957.8","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  41.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"72640404865","2024-03-11","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  37.8","24","  16.1","24","9999.9"," 0","954.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  60.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72640404865","2024-03-12","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  45.0","24","  25.7","24","9999.9"," 0","947.4","24"," 10.0","24","  4.2","24"," 15.0"," 19.0","  64.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"72640404865","2024-03-13","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  41.6","24","  20.8","24","9999.9"," 0","951.8","24"," 10.0","24","  1.3","24","  8.0","999.9","  59.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"72640404865","2024-03-14","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  43.7","24","  26.6","24","9999.9"," 0","957.8","24"," 10.0","24","  5.2","24"," 15.0"," 19.0","  54.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"72640404865","2024-03-15","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  33.3","24","  24.0","24","9999.9"," 0","960.8","24"," 10.0","24","  5.0","24"," 17.1"," 21.0","  49.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"72640404865","2024-03-16","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  38.9","24","  25.3","24","9999.9"," 0","945.5","24"," 10.0","24"," 10.5","24"," 18.1"," 28.0","  45.0"," ","  30.9"," ","99.99"," ","999.9","011000"
"72640404865","2024-03-17","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  22.4","24","  13.5","24","9999.9"," 0","950.0","24","  7.3","24"," 12.2","24"," 19.0"," 28.9","  30.7"," ","  17.6"," ","99.99"," ","999.9","001000"
"72640404865","2024-03-18","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  21.0","24","  13.6","24","9999.9"," 0","957.9","24","  9.1","24","  9.2","24"," 12.0"," 20.0","  30.7"," ","  16.7"," ","99.99"," ","999.9","001000"
"72640404865","2024-03-19","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  31.7","24","  15.1","24","9999.9"," 0","945.0","24"," 10.0","24","  9.0","24"," 15.9"," 25.1","  39.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72640404865","2024-03-20","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  19.6","24","   9.3","24","9999.9"," 0","953.8","24","  8.7","24"," 11.8","24"," 18.1"," 28.0","  32.9"," ","  13.3"," ","99.99"," ","999.9","001000"
"72640404865","2024-03-21","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  15.3","23","   2.2","23","9999.9"," 0","963.5","23"," 10.0","23","  2.0","23","  8.9","999.9","  30.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"72640404865","2024-03-22","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  23.7","24","  11.4","24","9999.9"," 0","962.2","24","  7.3","24","  3.3","24","  9.9"," 15.0","  28.8"," ","  19.4"," ","99.99"," ","999.9","001000"
"72640404865","2024-03-23","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  17.9","24","   4.0","24","9999.9"," 0","964.8","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  30.0"," ","   4.8"," "," 0.00","I","999.9","000000"
"72640404865","2024-03-24","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  23.9","24","  11.9","24","9999.9"," 0","960.6","24","  7.4","24","  4.5","24"," 13.0"," 20.0","  28.4"," ","  20.8"," "," 0.02","A","999.9","001000"
"72640404865","2024-03-25","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  29.9","24","  27.3","24","9999.9"," 0","950.7","24","  5.0","24","  9.1","24"," 14.0"," 19.0","  33.3"," ","  26.6"," "," 0.16","G","999.9","011000"
"72640404865","2024-03-26","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  37.1","24","  36.3","24","9999.9"," 0","936.8","24","  4.6","24","  5.1","24"," 12.0"," 17.1","  43.0","*","  25.7","*"," 0.35","G","999.9","011000"
"72640404865","2024-03-27","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  20.6","24","  14.1","24","9999.9"," 0","946.3","24","  6.1","24","  9.2","24"," 15.9"," 25.1","  26.4","*","  16.2","*"," 0.21","G","999.9","001000"
"72640404865","2024-03-28","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  23.3","24","  13.5","24","9999.9"," 0","954.7","24","  9.1","24"," 10.0","24"," 14.0"," 22.0","  34.3","*","  15.6","*"," 0.00","G","999.9","001000"
"72640404865","2024-03-29","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  28.7","24","  17.5","24","9999.9"," 0","957.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  44.8","*","  14.2","*"," 0.00","I","999.9","000000"
"72640404865","2024-03-30","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  34.4","24","  26.8","24","9999.9"," 0","952.9","24","  8.8","24","  3.3","24","  8.9","999.9","  43.3","*","  29.7","*"," 0.03","G","999.9","011000"
