"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65229099999","2024-02-18","6.3166666","5.1","79.0","BENIN CITY, NI","  89.0"," 7","  78.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.3"," 7","  8.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"65229099999","2024-02-20","6.3166666","5.1","79.0","BENIN CITY, NI","  84.5"," 5","  79.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.0"," 5","  9.9","999.9","  91.4","*","  81.3"," "," 0.00","I","999.9","000000"
"65229099999","2024-02-24","6.3166666","5.1","79.0","BENIN CITY, NI","  85.4","11","  70.9","11","9999.9"," 0","999.9"," 0","  5.3","11","  2.5","11","  9.9","999.9","  90.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"65229099999","2024-02-25","6.3166666","5.1","79.0","BENIN CITY, NI","  89.7"," 9","  76.7"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.9"," 9","  7.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"65229099999","2024-03-02","6.3166666","5.1","79.0","BENIN CITY, NI","  83.2"," 6","  77.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6","  9.9","999.9","  92.3"," ","  77.0","*"," 0.91","A","999.9","010010"
"65229099999","2024-03-03","6.3166666","5.1","79.0","BENIN CITY, NI","  88.3"," 7","  79.1"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  4.2"," 7","  7.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"65229099999","2024-03-04","6.3166666","5.1","79.0","BENIN CITY, NI","  89.2"," 6","  78.6"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  3.9"," 6","  7.0","999.9","  95.0","*","  78.1"," "," 0.00","I","999.9","000000"
"65229099999","2024-03-09","6.3166666","5.1","79.0","BENIN CITY, NI","  85.1"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.0"," 6","999.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65229099999","2024-03-11","6.3166666","5.1","79.0","BENIN CITY, NI","  89.7"," 8","  80.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8"," 11.1","999.9","  94.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"65229099999","2024-03-12","6.3166666","5.1","79.0","BENIN CITY, NI","  90.2","10","  79.8","10","1012.2"," 4","002.8"," 4","  6.2","10","  6.2","10","  9.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"65229099999","2024-03-13","6.3166666","5.1","79.0","BENIN CITY, NI","  86.6"," 6","  79.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.9","999.9","  96.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"65229099999","2024-03-14","6.3166666","5.1","79.0","BENIN CITY, NI","  82.7"," 8","  78.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  9.9","999.9","  90.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"65229099999","2024-03-15","6.3166666","5.1","79.0","BENIN CITY, NI","  88.6"," 8","  77.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.9","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"65229099999","2024-03-18","6.3166666","5.1","79.0","BENIN CITY, NI","  83.0","11","  76.8","11","9999.9"," 0","999.9"," 0","  5.7","11","  2.4","11","  9.9","999.9","  97.3"," ","  77.0","*"," 0.87","A","999.9","010010"
"65229099999","2024-03-19","6.3166666","5.1","79.0","BENIN CITY, NI","  82.2"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  89.6","*","  77.9","*"," 0.00","I","999.9","000000"
"65229099999","2024-03-21","6.3166666","5.1","79.0","BENIN CITY, NI","  89.0"," 4","  80.4"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  5.0"," 4","  7.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"65229099999","2024-03-22","6.3166666","5.1","79.0","BENIN CITY, NI","  93.5"," 5","  81.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.9","999.9","  95.0","*","  91.4","*"," 0.00","I","999.9","000000"
"65229099999","2024-03-23","6.3166666","5.1","79.0","BENIN CITY, NI","  88.2"," 8","  79.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8"," 12.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"65229099999","2024-03-24","6.3166666","5.1","79.0","BENIN CITY, NI","  89.6"," 9","  79.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  6.0","999.9","  95.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"65229099999","2024-03-25","6.3166666","5.1","79.0","BENIN CITY, NI","  86.8","11","  78.5","11","1011.1"," 4","001.7"," 4","  5.9","11","  4.9","11"," 15.9","999.9","  96.8"," ","  78.8","*"," 0.08","E","999.9","010010"
"65229099999","2024-03-26","6.3166666","5.1","79.0","BENIN CITY, NI","  83.4"," 8","  76.7"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  2.9"," 8","  8.9","999.9","  95.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"65229099999","2024-03-27","6.3166666","5.1","79.0","BENIN CITY, NI","  89.6","12","  80.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  9.9","999.9","  98.6","*","  80.2"," "," 0.00","I","999.9","000000"
"65229099999","2024-04-03","6.3166666","5.1","79.0","BENIN CITY, NI","  90.0"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 6","  6.0","999.9","  93.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"65229099999","2024-04-04","6.3166666","5.1","79.0","BENIN CITY, NI","  92.3"," 4","  79.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 11.1","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"65229099999","2024-04-05","6.3166666","5.1","79.0","BENIN CITY, NI","  90.1"," 9","  80.1"," 9","1010.5"," 4","001.1"," 4","  6.2"," 9","  6.8"," 9","  9.9","999.9","  94.6"," ","  84.2","*"," 0.00","I","999.9","000010"
"65229099999","2024-04-06","6.3166666","5.1","79.0","BENIN CITY, NI","  85.0"," 7","  78.2"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  5.4"," 7","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65229099999","2024-04-07","6.3166666","5.1","79.0","BENIN CITY, NI","  88.7","12","  79.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  8.9","999.9","  96.8","*","  79.9","*"," 0.00","I","999.9","000010"
"65229099999","2024-04-08","6.3166666","5.1","79.0","BENIN CITY, NI","  81.0","13","  76.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.5","13"," 13.0","999.9","  91.4","*","  73.8"," ","99.99"," ","999.9","010010"
"65229099999","2024-04-09","6.3166666","5.1","79.0","BENIN CITY, NI","  86.2","14","  76.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  8.0","999.9","  97.0","*","  78.8"," "," 0.00","G","999.9","000000"
"65229099999","2024-04-10","6.3166666","5.1","79.0","BENIN CITY, NI","  86.7","10","  79.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.2","10","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000010"
"65229099999","2024-04-11","6.3166666","5.1","79.0","BENIN CITY, NI","  88.4"," 6","  77.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  8.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"65229099999","2024-04-12","6.3166666","5.1","79.0","BENIN CITY, NI","  88.2"," 9","  76.9"," 9","1010.6"," 5","001.2"," 5","  6.2"," 9","  2.5"," 9","  7.0","999.9","  95.0","*","  74.1"," "," 0.08","A","999.9","000000"
"65229099999","2024-04-13","6.3166666","5.1","79.0","BENIN CITY, NI","  88.2"," 7","  77.6"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  7.8"," 7","  9.9","999.9","  95.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"65229099999","2024-04-14","6.3166666","5.1","79.0","BENIN CITY, NI","  83.8"," 5","  79.9"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  4.0"," 5","  8.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"65229099999","2024-04-15","6.3166666","5.1","79.0","BENIN CITY, NI","  90.0"," 5","  80.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.6"," 5","  8.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000010"
"65229099999","2024-04-16","6.3166666","5.1","79.0","BENIN CITY, NI","  83.0"," 5","  76.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  6.0","999.9","  95.4"," ","  77.5"," "," 0.02","A","999.9","000000"
"65229099999","2024-04-17","6.3166666","5.1","79.0","BENIN CITY, NI","  83.4"," 4","  80.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.8"," 4","  6.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65229099999","2024-04-18","6.3166666","5.1","79.0","BENIN CITY, NI","  88.8"," 7","  80.5"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  5.0"," 7","  9.9","999.9","  94.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"65229099999","2024-04-19","6.3166666","5.1","79.0","BENIN CITY, NI","  92.3"," 8","  78.1"," 8","1010.7"," 4","001.3"," 4","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  95.0"," ","  88.5","*"," 0.00","I","999.9","000000"
"65229099999","2024-04-20","6.3166666","5.1","79.0","BENIN CITY, NI","  91.2","13","  80.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.9","999.9","  96.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"65229099999","2024-04-21","6.3166666","5.1","79.0","BENIN CITY, NI","  83.7","15","  81.0","15","1009.1"," 5","999.7"," 5","  6.0","15","  2.6","15","  7.0","999.9","  87.8","*","  80.6","*"," 1.10","E","999.9","010010"
"65229099999","2024-04-22","6.3166666","5.1","79.0","BENIN CITY, NI","  84.8","17","  78.3","17","1009.1"," 5","999.7"," 5","  6.2","17","  3.7","17","  9.9","999.9","  96.8","*","  76.6"," "," 0.00","I","999.9","000000"
"65229099999","2024-04-23","6.3166666","5.1","79.0","BENIN CITY, NI","  81.3","14","  76.9","14","1010.1"," 4","000.7"," 4","  5.8","14","  1.6","14","  6.0","999.9","  91.4","*","  73.4","*"," 0.03","E","999.9","010010"
"65229099999","2024-04-24","6.3166666","5.1","79.0","BENIN CITY, NI","  82.0","11","  77.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","11","  7.0","999.9","  93.2","*","  75.4"," "," 0.00","I","999.9","000000"
"65229099999","2024-04-25","6.3166666","5.1","79.0","BENIN CITY, NI","  84.9"," 8","  80.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  8.9","999.9","  91.9","*","  80.6","*","99.99"," ","999.9","010010"
"65229099999","2024-04-26","6.3166666","5.1","79.0","BENIN CITY, NI","  86.5"," 8","  80.5"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.9"," 8","  8.0","999.9","  95.4"," ","  80.6"," "," 0.16","A","999.9","000010"
"65229099999","2024-05-02","6.3166666","5.1","79.0","BENIN CITY, NI","  87.3"," 8","  79.2"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.5"," 8","  9.9","999.9","  95.0","*","  79.9","*"," 0.39","E","999.9","010010"
"65229099999","2024-05-03","6.3166666","5.1","79.0","BENIN CITY, NI","  77.1"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  4.0"," 9"," 20.0","999.9","  87.8","*","  73.4","*"," 0.47","A","999.9","010010"
"65229099999","2024-05-04","6.3166666","5.1","79.0","BENIN CITY, NI","  90.5"," 6","  79.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  8.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65229099999","2024-05-05","6.3166666","5.1","79.0","BENIN CITY, NI","  87.8","14","  80.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  8.9","999.9","  95.0","*","  80.6","*"," 0.28","A","999.9","000010"
"65229099999","2024-05-06","6.3166666","5.1","79.0","BENIN CITY, NI","  78.1","10","  76.2","10","9999.9"," 0","999.9"," 0","  5.0","10","  3.8","10"," 20.0","999.9","  92.3"," ","  73.4","*","99.99"," ","999.9","010010"
"65229099999","2024-05-08","6.3166666","5.1","79.0","BENIN CITY, NI","  86.0"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65229099999","2024-05-11","6.3166666","5.1","79.0","BENIN CITY, NI","  82.3"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  3.0"," 4","  7.0","999.9","  92.1"," ","  78.8","*"," 0.20","E","999.9","010010"
"65229099999","2024-05-12","6.3166666","5.1","79.0","BENIN CITY, NI","  82.5"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.8"," 4","  7.0","999.9","  93.7"," ","  78.8","*"," 0.00","E","999.9","000000"
"65229099999","2024-05-13","6.3166666","5.1","79.0","BENIN CITY, NI","  84.4"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0","  5.2"," 4","  4.5"," 4","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000010"
"65229099999","2024-05-14","6.3166666","5.1","79.0","BENIN CITY, NI","  83.9"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  8.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"65229099999","2024-05-16","6.3166666","5.1","79.0","BENIN CITY, NI","  76.5"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  4.4"," 9","  9.9","999.9","  79.2"," ","  73.4","*"," 1.77","E","999.9","010010"
"65229099999","2024-05-17","6.3166666","5.1","79.0","BENIN CITY, NI","  88.5"," 8","  79.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  9.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"65229099999","2024-05-18","6.3166666","5.1","79.0","BENIN CITY, NI","  87.7","13","  78.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  93.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"65229099999","2024-05-19","6.3166666","5.1","79.0","BENIN CITY, NI","  85.3"," 7","  79.3"," 7","1010.8"," 4","001.4"," 4","  6.2"," 7","  2.7"," 7","  6.0","999.9","  93.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65229099999","2024-05-20","6.3166666","5.1","79.0","BENIN CITY, NI","  89.5"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","B","999.9","010000"
"65229099999","2024-05-21","6.3166666","5.1","79.0","BENIN CITY, NI","  85.4","10","  79.9","10","1012.3"," 4","002.9"," 4","  6.0","10","  4.3","10","  9.9","999.9","  95.2"," ","  80.4"," "," 0.35","A","999.9","000010"
"65229099999","2024-05-22","6.3166666","5.1","79.0","BENIN CITY, NI","  76.5"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  2.2"," 7","  5.1","999.9","  84.2","*","  72.7"," ","99.99"," ","999.9","010010"
"65229099999","2024-05-23","6.3166666","5.1","79.0","BENIN CITY, NI","  87.1"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  5.5"," 8","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65229099999","2024-05-25","6.3166666","5.1","79.0","BENIN CITY, NI","  84.0"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  9.9","999.9","  90.1"," ","  75.2","*","99.99"," ","999.9","010000"
"65229099999","2024-05-28","6.3166666","5.1","79.0","BENIN CITY, NI","  82.9"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65229099999","2024-05-29","6.3166666","5.1","79.0","BENIN CITY, NI","  87.6"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  93.2","*","  75.6"," "," 0.03","G","999.9","000000"
"65229099999","2024-05-30","6.3166666","5.1","79.0","BENIN CITY, NI","  87.8","10","  79.3","10","1012.3"," 4","002.9"," 4","  6.2","10","  5.5","10","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000000"
"65229099999","2024-05-31","6.3166666","5.1","79.0","BENIN CITY, NI","  85.2"," 8","  77.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8","  9.9","999.9","  87.8"," ","  82.0","*"," 0.00","I","999.9","000000"
"65229099999","2024-06-01","6.3166666","5.1","79.0","BENIN CITY, NI","  85.3"," 6","  78.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4"," 6","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"65229099999","2024-06-02","6.3166666","5.1","79.0","BENIN CITY, NI","  79.7","13","  76.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.8","13"," 15.0","999.9","  86.0","*","  73.4","*"," 0.75","E","999.9","010010"
"65229099999","2024-06-04","6.3166666","5.1","79.0","BENIN CITY, NI","  85.3"," 5","  78.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65229099999","2024-06-05","6.3166666","5.1","79.0","BENIN CITY, NI","  88.9"," 4","  80.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4","  8.9","999.9","  91.4","*","  86.9","*"," 0.00","I","999.9","000000"
"65229099999","2024-06-13","6.3166666","5.1","79.0","BENIN CITY, NI","  85.0","12","  78.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.8","12","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"65229099999","2024-06-14","6.3166666","5.1","79.0","BENIN CITY, NI","  81.4","10","  76.8","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.6","10","  9.9","999.9","  86.0","*","  78.3","*"," 0.24","A","999.9","010000"
"65229099999","2024-06-15","6.3166666","5.1","79.0","BENIN CITY, NI","  81.7"," 7","  76.8"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.6"," 7","  8.0","999.9","  87.8"," ","  75.2","*"," 0.67","A","999.9","010000"
"65229099999","2024-06-17","6.3166666","5.1","79.0","BENIN CITY, NI","  86.0"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"65229099999","2024-06-18","6.3166666","5.1","79.0","BENIN CITY, NI","  80.5"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.9"," 9","  6.0","999.9","  89.6","*","  72.9"," "," 0.39","A","999.9","000000"
"65229099999","2024-06-19","6.3166666","5.1","79.0","BENIN CITY, NI","  82.3"," 9","  76.5"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.5"," 9","  8.0","999.9","  92.3"," ","  77.0","*","99.99"," ","999.9","010010"
"65229099999","2024-06-20","6.3166666","5.1","79.0","BENIN CITY, NI","  80.9"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  1.3"," 8","  5.1","999.9","  91.0"," ","  73.4","*"," 1.34","A","999.9","000010"
"65229099999","2024-06-22","6.3166666","5.1","79.0","BENIN CITY, NI","  82.8"," 6","  75.0"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  3.9"," 6","  7.0","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","000000"
"65229099999","2024-06-23","6.3166666","5.1","79.0","BENIN CITY, NI","  83.3","11","  77.9","11","9999.9"," 0","999.9"," 0","  4.6","11","  5.2","11","  9.9","999.9","  92.1"," ","  78.8","*"," 0.08","A","999.9","010010"
"65229099999","2024-06-24","6.3166666","5.1","79.0","BENIN CITY, NI","  78.7","10","  74.8","10","1012.6"," 4","003.2"," 4","  5.8","10","  4.7","10","  9.9","999.9","  80.6","*","  77.0","*"," 0.16","E","999.9","010000"
"65229099999","2024-06-25","6.3166666","5.1","79.0","BENIN CITY, NI","  80.5","14","  75.8","14","1012.9"," 4","003.5"," 4","  5.6","14","  2.4","14","  8.9","999.9","  87.6"," ","  74.5"," "," 0.24","A","999.9","010010"
"65229099999","2024-06-26","6.3166666","5.1","79.0","BENIN CITY, NI","  87.6"," 5","  76.2"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  5.8"," 5","  7.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"65229099999","2024-06-27","6.3166666","5.1","79.0","BENIN CITY, NI","  83.4"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.7"," 9","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
