"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22546099999","2024-01-01","64.55","39.7666666","7.86","SEVERODVINSK, RS","  -1.5"," 8","  -5.5"," 8","1024.7"," 8","023.6"," 8","  9.2"," 8","  3.4"," 8","  7.8","999.9","   7.7","*"," -16.8"," "," 0.01","F"," 11.4","001000"
"22546099999","2024-01-02","64.55","39.7666666","7.86","SEVERODVINSK, RS","  -8.8"," 8"," -13.5"," 8","1027.2"," 8","026.1"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","   1.2","*"," -16.2","*"," 0.00","F"," 11.4","001000"
"22546099999","2024-01-03","64.55","39.7666666","7.86","SEVERODVINSK, RS","  -0.8"," 8","  -4.9"," 8","1023.3"," 8","022.2"," 8","  9.6"," 8","  4.4"," 8","  5.8","999.9","   5.9"," "," -16.2"," "," 0.01","F"," 11.4","001000"
"22546099999","2024-01-04","64.55","39.7666666","7.86","SEVERODVINSK, RS","  -4.3"," 8","  -9.8"," 8","1016.9"," 8","015.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  -2.7","*","  -6.0","*"," 0.00","F"," 11.0","000000"
"22546099999","2024-01-05","64.55","39.7666666","7.86","SEVERODVINSK, RS","  -1.0"," 8","  -8.1"," 8","1014.8"," 8","013.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","   1.8"," ","  -6.9"," "," 0.00","F"," 11.0","000000"
"22546099999","2024-01-06","64.55","39.7666666","7.86","SEVERODVINSK, RS","   2.7"," 8","  -1.5"," 8","1018.1"," 8","017.0"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  10.4","*","  -6.3"," "," 0.01","F"," 11.0","101000"
"22546099999","2024-01-07","64.55","39.7666666","7.86","SEVERODVINSK, RS","  10.1"," 8","   7.3"," 8","1018.5"," 8","017.4"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  15.3"," ","   6.4"," "," 0.02","F"," 11.0","001000"
"22546099999","2024-01-08","64.55","39.7666666","7.86","SEVERODVINSK, RS","  16.2"," 8","  13.0"," 8","1008.1"," 8","007.0"," 8","  8.4"," 8","  7.8"," 8","  9.7","999.9","  23.0"," ","   7.9"," "," 0.04","F"," 11.0","001000"
"22546099999","2024-01-09","64.55","39.7666666","7.86","SEVERODVINSK, RS","  11.0"," 8","   8.4"," 8","1012.4"," 8","011.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  18.7","*","   3.2","*"," 0.00","F"," 11.0","000000"
"22546099999","2024-01-10","64.55","39.7666666","7.86","SEVERODVINSK, RS","  13.5"," 8","  10.4"," 8","1005.4"," 8","004.4"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  17.6"," ","   2.5"," "," 0.00","F"," 11.0","001000"
