"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72366023007","2024-02-11","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  36.3","24","  32.9","24","1013.8","11","944.7","23","  4.8","24"," 12.3","24"," 17.1"," 25.1","  48.0"," ","  32.0"," "," 0.14","G","999.9","111000"
"72366023007","2024-02-12","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  33.4","24","  28.6","24","1019.7","21","948.8","24","  8.2","24","  9.7","24"," 15.9","999.9","  48.0"," ","  24.1"," "," 0.15","G","999.9","101000"
"72366023007","2024-02-13","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  42.1","24","  30.9","24","1018.8","24","948.6","23"," 10.0","24","  7.4","24"," 12.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","  3.9","000000"
"72366023007","2024-02-14","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  51.0","24","  34.1","24","1015.3","24","946.0","23"," 10.0","24","  9.6","24"," 22.0"," 28.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-02-15","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  48.0","24","  34.2","24","1017.4","24","948.2","23"," 10.0","24","  6.7","24"," 11.1","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-02-16","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  45.1","24","  36.0","24","1015.6","22","946.3","23","  9.8","24"," 11.6","24"," 21.0"," 35.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-02-17","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  32.4","24","  19.9","24","1028.3","18","957.7","24"," 10.0","24","  9.7","24"," 13.0"," 22.0","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-02-18","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  35.2","24","  22.5","24","1024.3","24","953.0","23"," 10.0","24","  7.0","24"," 14.0"," 21.0","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-02-19","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  49.9","24","  27.6","24","1015.4","24","945.9","23"," 10.0","24","  8.8","24"," 15.0"," 22.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-02-20","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  54.8","23","  30.7","23","1017.5","23","948.5","22"," 10.0","23","  6.5","23"," 15.9"," 21.0","  82.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72366023007","2024-02-21","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  61.9","24","  25.9","24","1012.7","24","944.4","23"," 10.0","24","  9.1","24"," 15.0"," 22.0","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-02-22","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  59.3","24","  29.6","24","1008.8","24","941.1","23"," 10.0","24"," 13.8","24"," 20.0"," 26.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-02-23","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  52.5","24","  30.4","24","1018.9","24","949.9","23"," 10.0","24","  7.0","24","  8.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-02-24","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  55.7","24","  30.9","24","1018.5","24","949.5","23"," 10.0","24","  7.4","24"," 20.0"," 31.1","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-02-25","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  63.8","24","  28.3","24","1010.5","24","942.5","23"," 10.0","24"," 10.1","24"," 14.0"," 21.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-02-26","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  67.1","24","  32.6","24","1007.9","24","940.3","23"," 10.0","24"," 13.4","24"," 32.1"," 47.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-02-27","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  72.0","24","  37.2","24","1000.7","24","934.1","23"," 10.0","24"," 18.1","24"," 29.9"," 40.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-02-28","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  42.3","24","  16.0","24","1022.3","22","951.6","23","  8.0","24"," 13.2","23"," 28.0"," 41.0","9999.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"72366023007","2024-02-29","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  35.5","24","  23.3","24","1027.8","20","955.8","23","  9.6","24","  6.7","24"," 12.0"," 18.1","  44.1"," ","  30.9"," "," 0.00","G","999.9","011000"
"72366023007","2024-03-01","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  43.5","24","  35.2","24","1015.9","19","945.9","23","  7.7","24","  7.3","24"," 13.0","999.9","  72.0"," ","  30.0"," "," 0.02","G","999.9","100000"
"72366023007","2024-03-02","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  60.3","24","  31.6","24","1010.0","24","941.6","23"," 10.0","24","  9.3","24"," 18.1"," 26.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-03-03","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  64.1","24","  24.6","24","1005.1","24","937.6","23"," 10.0","24"," 11.1","24"," 17.1"," 22.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-03-04","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  61.5","24","  25.4","24","1005.4","24","938.0","23"," 10.0","24"," 10.2","24"," 13.0"," 19.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-03-05","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  53.9","24","  31.2","24","1011.6","24","943.3","23"," 10.0","24","  6.8","24"," 12.0"," 20.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-03-06","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  51.2","24","  39.6","24","1013.1","24","944.1","23"," 10.0","24","  5.5","24","  8.9"," 15.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-03-07","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  61.8","24","  47.3","24","1004.6","24","936.8","23"," 10.0","24","  9.0","24"," 19.0"," 27.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72366023007","2024-03-08","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  47.4","24","  42.2","24","1009.5","18","941.7","23","  7.4","24"," 13.8","24"," 22.0"," 32.1","  69.1"," ","  37.0"," "," 0.03","G","999.9","011000"
"72366023007","2024-03-09","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  41.6","24","  28.5","24","1024.6","22","953.9","23"," 10.0","24"," 11.4","24"," 21.0"," 28.0","  55.0"," ","  34.0"," "," 0.11","G","999.9","010000"
"72366023007","2024-03-10","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  47.9","24","  29.8","24","1022.7","24","952.7","23"," 10.0","24","  7.4","24"," 15.9"," 24.1","  66.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72366023007","2024-03-11","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  53.8","24","  33.7","24","1018.6","24","949.4","23"," 10.0","24"," 10.5","24"," 21.0"," 28.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-03-12","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  62.5","24","  35.4","24","1011.0","24","942.9","23"," 10.0","24"," 10.2","24"," 14.0"," 25.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-03-13","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  64.9","24","  27.7","24","1003.6","24","936.3","23"," 10.0","24"," 12.9","24"," 21.0"," 28.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-03-14","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  61.9","24","  30.7","24","1005.9","24","938.5","23"," 10.0","24","  8.5","24"," 15.0"," 20.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-03-15","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  52.6","24","  40.8","24","1019.1","23","950.4","23","  9.8","24"," 13.6","24"," 24.1"," 33.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72366023007","2024-03-16","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  47.9","24","  43.7","24","1019.3","21","949.6","24","  9.0","24","  5.5","24","  9.9"," 15.0","  55.0"," ","  41.0"," "," 0.09","G","999.9","010000"
"72366023007","2024-03-17","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  53.4","24","  41.8","24","1017.8","20","948.5","23","  8.8","24","  7.4","24"," 15.0"," 22.0","  63.0","*","  48.2","*"," 0.36","G","999.9","010000"
"72366023007","2024-03-18","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  47.3","24","  31.3","24","1024.4","24","954.6","23"," 10.0","24","  4.3","24","  9.9"," 17.1","  60.1"," ","  33.1"," "," 0.03","G","999.9","000000"
"72366023007","2024-03-19","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  52.5","24","  36.4","24","1020.8","24","951.1","23"," 10.0","24","  9.0","24"," 15.9"," 22.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-03-20","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  61.1","24","  42.1","24","1012.5","24","944.2","23"," 10.0","24","  8.0","24"," 12.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-03-21","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  59.0","24","  51.1","24","1011.2","23","943.3","23","  9.5","24","  6.7","24"," 21.0"," 28.0","  73.9"," ","  54.0"," "," 0.18","G","999.9","010000"
"72366023007","2024-03-22","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  56.1","24","  45.6","24","1013.2","20","944.3","23","  8.0","24","  6.9","24"," 15.9"," 25.1","  72.0"," ","  41.0"," "," 0.14","G","999.9","100000"
"72366023007","2024-03-23","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  49.4","24","  37.7","24","1019.0","24","949.7","23"," 10.0","24","  6.7","23"," 13.0"," 17.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-03-24","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  59.8","24","  47.6","24","1000.6","23","932.4","23","  9.6","24"," 16.0","24"," 28.0"," 42.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72366023007","2024-03-25","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  50.5","24","  25.3","24"," 997.5","22","930.1","23","  9.5","24"," 17.4","24"," 27.0"," 38.1","  71.1"," ","  41.0"," "," 0.04","G","999.9","000000"
"72366023007","2024-03-26","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  41.6","24","  23.8","24","1012.2","24","942.6","23"," 10.0","24","  8.4","24"," 19.0"," 28.0","  55.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72366023007","2024-03-27","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  46.5","24","  29.6","24","1016.6","24","947.2","23"," 10.0","24","  7.9","24"," 13.0"," 20.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-03-28","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  49.9","24","  32.8","24","1020.5","24","950.8","24"," 10.0","24","  7.8","24"," 18.1"," 31.1","  73.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72366023007","2024-03-29","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  61.5","24","  37.6","24","1009.0","24","941.0","24"," 10.0","24"," 11.1","24"," 21.0"," 28.0","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72366023007","2024-03-30","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  62.3","24","  45.9","24","1008.5","24","940.8","24"," 10.0","24","  7.7","24"," 13.0","999.9","  73.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72366023007","2024-03-31","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  67.6","24","  55.8","24","1005.0","24","937.7","24"," 10.0","24","  9.5","24"," 14.0"," 22.0","  80.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72366023007","2024-04-01","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  68.5","24","  56.3","24","1001.8","24","935.0","24","  9.7","24","  7.4","24"," 21.0"," 28.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72366023007","2024-04-02","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  53.1","24","  38.5","24","1011.1","23","942.7","24"," 10.0","24"," 14.3","24"," 20.0"," 28.9","  63.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"72366023007","2024-04-03","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  53.6","24","  27.8","24","1015.9","23","946.9","23"," 10.0","24","  6.8","24"," 11.1"," 20.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-04-04","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  63.0","24","  34.6","24","1012.5","24","944.3","23"," 10.0","24","  5.4","24"," 11.1"," 20.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-04-05","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  67.3","24","  35.8","24","1010.6","24","943.0","23"," 10.0","24"," 10.3","24"," 21.0"," 32.1","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-04-06","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  69.5","24","  33.8","24","1005.0","24","938.0","23","  9.9","24"," 16.4","24"," 26.0"," 41.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
