"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11060099999","2024-01-01","48.3","14.2833333","263.0","LINZ STADT, AU","  40.7","24","  36.7","24","1014.0","24","982.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  48.2"," ","  34.3","*"," 0.13","F","999.9","010000"
"11060099999","2024-01-02","48.3","14.2833333","263.0","LINZ STADT, AU","  37.3","24","  35.8","24","1009.1","24","977.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  42.8"," ","  32.4"," "," 0.20","F","999.9","010000"
"11060099999","2024-01-03","48.3","14.2833333","263.0","LINZ STADT, AU","  45.2","23","  40.4","23","1002.5","23","971.2","23","999.9"," 0","  2.0","23","  5.8"," 25.3","  55.8"," ","  37.9"," "," 0.41","F","999.9","010000"
"11060099999","2024-01-04","48.3","14.2833333","263.0","LINZ STADT, AU","  47.8","24","  38.4","24","1006.3","24","975.0","24","999.9"," 0","  4.1","24","  5.8","999.9","  52.2"," ","  41.4","*"," 0.04","F","999.9","010000"
"11060099999","2024-01-05","48.3","14.2833333","263.0","LINZ STADT, AU","  40.3","24","  37.1","24","1007.4","24","975.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  46.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"11060099999","2024-01-06","48.3","14.2833333","263.0","LINZ STADT, AU","  39.4","24","  38.7","24","1007.6","24","975.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  41.4"," ","  37.0","*"," 0.39","F","999.9","010000"
"11060099999","2024-01-07","48.3","14.2833333","263.0","LINZ STADT, AU","  34.3","24","  29.1","24","1014.2","24","981.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  38.3"," ","  28.4","*"," 0.23","F","999.9","011000"
"11060099999","2024-01-08","48.3","14.2833333","263.0","LINZ STADT, AU","  26.6","24","  17.8","24","1026.0","24","992.7","24","999.9"," 0","  4.2","24","  5.8","999.9","  31.1"," ","  23.9","*"," 0.01","F","999.9","011000"
"11060099999","2024-01-09","48.3","14.2833333","263.0","LINZ STADT, AU","  23.7","24","  12.3","24","1031.1","24","997.4","24","999.9"," 0","  4.6","24","  5.8","999.9","  28.6"," ","  18.7"," "," 0.00","F","999.9","000000"
"11060099999","2024-01-10","48.3","14.2833333","263.0","LINZ STADT, AU","  27.1","23","  18.6","23","1029.8","23","996.4","23","999.9"," 0","  2.5","23","  5.8","999.9","  33.1"," ","  23.4","*"," 0.00","F","999.9","000000"
