"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11120099999","2024-01-01","47.260219","11.343964","580.94","INNSBRUCK, AU","  36.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.1","24","  7.0","999.9","  43.5","*","  28.4","*"," 0.24","E","999.9","110000"
"11120099999","2024-01-02","47.260219","11.343964","580.94","INNSBRUCK, AU","  34.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 12.0","999.9","  39.9","*","  26.2"," "," 0.00","I","999.9","100000"
"11120099999","2024-01-03","47.260219","11.343964","580.94","INNSBRUCK, AU","  40.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 17.1"," 28.9","  51.8","*","  33.8","*"," 0.00","E","999.9","010000"
"11120099999","2024-01-04","47.260219","11.343964","580.94","INNSBRUCK, AU","  40.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.1","24"," 18.1","999.9","  50.0","*","  30.0","*"," 0.00","F","999.9","010000"
"11120099999","2024-01-05","47.260219","11.343964","580.94","INNSBRUCK, AU","  36.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24"," 12.0","999.9","  46.8","*","  27.1"," ","99.99"," ","999.9","010000"
"11120099999","2024-01-06","47.260219","11.343964","580.94","INNSBRUCK, AU","  33.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.2","24","  2.9","999.9","  37.6","*","  32.0","*"," 0.51","F","  0.4","011000"
"11120099999","2024-01-07","47.260219","11.343964","580.94","INNSBRUCK, AU","  32.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.2","24","  4.1","999.9","  33.8","*","  32.0","*"," 0.51","F","  2.0","001000"
"11120099999","2024-01-08","47.260219","11.343964","580.94","INNSBRUCK, AU","  28.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.0","999.9","  32.0","*","  26.1","*"," 0.08","F","  1.6","001000"
"11120099999","2024-01-09","47.260219","11.343964","580.94","INNSBRUCK, AU","  25.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  5.1","999.9","  32.0","*","  19.4","*"," 0.00","I","  1.6","000000"
"11120099999","2024-01-10","47.260219","11.343964","580.94","INNSBRUCK, AU","  24.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.7","24","  5.1","999.9","  30.7","*","  19.0"," "," 0.00","I","  1.6","100000"
"11120099999","2024-01-11","47.260219","11.343964","580.94","INNSBRUCK, AU","  25.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.2","24","  4.1","999.9","  33.8","*","  19.9"," "," 0.00","I","  1.6","100000"
"11120099999","2024-01-12","47.260219","11.343964","580.94","INNSBRUCK, AU","  26.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  4.1","999.9","  33.8","*","  19.2","*"," 0.00","I","  1.6","000000"
"11120099999","2024-01-13","47.260219","11.343964","580.94","INNSBRUCK, AU","  22.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  4.1","999.9","  33.8","*","  15.8"," "," 0.00","I","  1.6","100000"
"11120099999","2024-01-14","47.260219","11.343964","580.94","INNSBRUCK, AU","  23.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  35.6","*","  14.2"," "," 0.00","I","  1.6","100000"
"11120099999","2024-01-15","47.260219","11.343964","580.94","INNSBRUCK, AU","  30.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  7.8","999.9","  36.0","*","  20.7"," "," 0.00","E","  2.0","001000"
"11120099999","2024-01-16","47.260219","11.343964","580.94","INNSBRUCK, AU","  26.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.0","24","  5.1","999.9","  35.6","*","  17.6","*"," 0.00","E","  2.0","000000"
"11120099999","2024-01-17","47.260219","11.343964","580.94","INNSBRUCK, AU","  31.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 17.1","999.9","  37.6","*","  17.4"," "," 0.00","I","  1.2","000000"
"11120099999","2024-01-18","47.260219","11.343964","580.94","INNSBRUCK, AU","  38.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24"," 13.0","999.9","  42.8","*","  33.6"," "," 0.08","F","  0.4","011000"
"11120099999","2024-01-19","47.260219","11.343964","580.94","INNSBRUCK, AU","  28.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  7.0","999.9","  33.8","*","  17.6","*"," 0.12","F","  1.2","001000"
"11120099999","2024-01-20","47.260219","11.343964","580.94","INNSBRUCK, AU","  19.8","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  5.1","999.9","  32.5","*","  12.2"," "," 0.00","I","  0.8","000000"
"11120099999","2024-01-21","47.260219","11.343964","580.94","INNSBRUCK, AU","  22.2","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.7","24","  4.1","999.9","  35.8","*","  11.5"," "," 0.00","I","  1.2","000000"
"11120099999","2024-01-22","47.260219","11.343964","580.94","INNSBRUCK, AU","  28.8","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.2","24","  4.1","999.9","  38.1","*","  15.8","*","99.99"," ","  0.8","010000"
"11120099999","2024-01-23","47.260219","11.343964","580.94","INNSBRUCK, AU","  37.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24"," 12.0","999.9","  44.8","*","  30.2"," "," 0.02","F","  0.4","010000"
"11120099999","2024-01-24","47.260219","11.343964","580.94","INNSBRUCK, AU","  45.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 22.0"," 41.0","  64.2"," ","  33.8","*"," 0.12","F","  0.4","110000"
"11120099999","2024-01-25","47.260219","11.343964","580.94","INNSBRUCK, AU","  42.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  8.9","999.9","  46.6","*","  39.2","*"," 0.79","F","  0.4","110000"
"11120099999","2024-01-26","47.260219","11.343964","580.94","INNSBRUCK, AU","  43.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.3","24","  5.8","999.9","  48.9","*","  39.2","*"," 0.09","F","  0.4","110000"
