"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48382099999","2024-01-01","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  79.1"," 8","  67.4"," 8","1013.1"," 8","995.4"," 8","  6.2"," 8","  1.4"," 8","  4.1","999.9","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"48382099999","2024-01-02","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  77.6"," 8","  65.8"," 8","1013.3"," 8","995.6"," 8","  6.5"," 8","  1.1"," 8","  4.1","999.9","  92.3"," ","  67.1","*"," 0.00","I","999.9","000000"
"48382099999","2024-01-03","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  78.9"," 8","  66.4"," 8","1013.3"," 8","995.6"," 8","  6.0"," 8","  1.1"," 8","  4.1","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"48382099999","2024-01-04","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  77.3"," 8","  65.4"," 8","1014.3"," 8","996.6"," 8","  6.1"," 8","  2.6"," 8","  6.0","999.9","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"48382099999","2024-01-05","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  76.8"," 8","  64.7"," 8","1014.3"," 8","996.6"," 8","  6.4"," 8","  1.2"," 8","  4.1","999.9","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"48382099999","2024-01-06","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  77.1"," 8","  65.5"," 8","1014.6"," 8","996.9"," 8","  6.0"," 8","  1.5"," 8","  5.1","999.9","  87.8","*","  65.3"," "," 0.00","I","999.9","000000"
"48382099999","2024-01-07","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  76.6"," 8","  64.6"," 8","1014.2"," 8","996.4"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  88.3","*","  66.2"," "," 0.00","I","999.9","000000"
"48382099999","2024-01-08","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  78.4"," 8","  66.7"," 8","1013.5"," 8","995.8"," 8","  6.7"," 8","  0.8"," 8","  4.1","999.9","  91.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"48382099999","2024-01-09","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  80.6"," 8","  67.6"," 8","1011.7"," 8","994.1"," 8","  6.0"," 8","  1.4"," 8","  4.1","999.9","  93.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"48382099999","2024-01-10","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  80.9"," 8","  68.7"," 8","1011.4"," 8","993.8"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"48382099999","2024-01-11","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  79.9"," 8","  69.0"," 8","1012.5"," 8","994.9"," 8","  6.5"," 8","  0.4"," 8","  2.9","999.9","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"48382099999","2024-01-12","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  80.8"," 8","  68.2"," 8","1011.9"," 8","994.3"," 8","  5.9"," 8","  2.9"," 8","  8.0","999.9","  90.9","*","  71.6"," "," 0.00","I","999.9","000000"
