"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06660099999","2024-01-22","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  39.2","24","  31.1","24","1026.3","24","958.8","24","999.9"," 0","  8.2","24"," 15.9","999.9","  45.7"," ","  29.1"," "," 0.00","G","  2.8","000000"
"06660099999","2024-01-23","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  43.8","23","  35.5","23","1032.9","23","965.5","23","999.9"," 0","  9.8","23"," 15.0","999.9","  47.5"," ","  41.2"," "," 0.57","G","999.9","000000"
"06660099999","2024-01-24","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  51.4","24","  43.0","24","1031.0","24","964.8","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  55.6"," ","  42.4"," "," 0.01","G","999.9","000000"
"06660099999","2024-01-25","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  49.0","24","  46.8","24","1031.1","24","964.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  52.3"," ","  47.3"," "," 0.35","G","999.9","000000"
"06660099999","2024-01-26","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  47.2","24","  42.0","24","1031.6","24","964.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  50.4"," ","  43.9","*"," 0.12","G","999.9","000000"
"06660099999","2024-01-27","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  40.5","24","  36.1","24","1036.4","24","968.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  48.0"," ","  34.9","*"," 0.11","G","999.9","000000"
"06660099999","2024-01-28","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  36.2","24","  33.2","24","1034.8","24","966.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  43.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"06660099999","2024-01-29","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  36.5","23","  31.8","23","1033.9","23","965.5","23","999.9"," 0","  0.5","23","  1.9","999.9","  45.1","*","  29.5"," "," 0.00","G","999.9","000000"
"06660099999","2024-01-30","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  41.2","24","  33.3","24","1034.6","24","966.8","24","999.9"," 0","  0.8","24","  2.9","999.9","  51.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"06660099999","2024-01-31","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  42.6","24","  33.6","24","1035.2","24","967.5","24","999.9"," 0","  0.9","24","  2.9","999.9","  51.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"06660099999","2024-02-01","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  43.2","24","  38.9","24","1033.6","24","966.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  44.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"06660099999","2024-02-02","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  43.3","24","  40.3","24","1035.3","24","967.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  47.8"," ","  40.3"," "," 0.16","G","999.9","000000"
"06660099999","2024-02-03","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  43.0","24","  35.7","24","1032.4","24","965.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  54.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"06660099999","2024-02-04","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  40.4","24","  36.7","24","1031.6","24","963.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  47.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"06660099999","2024-02-05","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  38.9","24","  35.6","24","1028.6","24","960.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  44.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"06660099999","2024-02-06","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  39.6","24","  33.6","24","1023.5","24","956.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  47.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"06660099999","2024-02-07","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  44.2","24","  35.0","24","1014.6","24","948.6","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  50.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"06660099999","2024-02-08","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  46.7","24","  42.4","24","1005.3","24","940.2","24","999.9"," 0","  5.2","24"," 14.0","999.9","  52.0"," ","  42.1"," "," 0.44","G","999.9","000000"
"06660099999","2024-02-09","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  47.5","24","  44.6","24"," 994.3","24","930.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  50.0"," ","  45.5","*"," 0.13","G","999.9","000000"
"06660099999","2024-02-10","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  46.3","24","  42.9","24"," 987.7","24","923.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  51.1"," ","  43.2"," "," 0.04","G","999.9","000000"
"06660099999","2024-02-11","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  43.0","24","  36.0","24"," 998.1","24","932.9","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  47.7"," ","  39.4"," "," 0.07","G","999.9","000000"
"06660099999","2024-02-12","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  43.2","24","  35.7","24","1008.6","24","942.8","24","999.9"," 0","  4.4","24"," 12.0","999.9","  45.5"," ","  41.2","*"," 0.02","G","999.9","000000"
"06660099999","2024-02-13","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  43.7","17","  33.7","17","1020.8","17","954.2","17","999.9"," 0","  2.2","17","  4.1","999.9","  49.5","*","  38.1","*"," 0.00","G","999.9","000000"
"06660099999","2024-02-14","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  49.2","15","  33.6","15","1024.4","15","958.3","15","999.9"," 0","  1.8","15","  4.1","  9.7","  53.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"06660099999","2024-02-15","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  47.3","21","  36.1","21","1020.9","21","954.8","21","999.9"," 0","  1.1","21","  2.9","999.9","  56.1","*","  39.6"," "," 0.00","G","999.9","000000"
"06660099999","2024-02-16","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  51.4","21","  41.9","21","1020.1","21","954.6","21","999.9"," 0","  2.5","21","  6.0","999.9","  57.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"06660099999","2024-02-17","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  48.8","24","  46.4","24","1031.1","24","964.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  50.0","*","  46.9","*"," 0.00","G","999.9","000000"
"06660099999","2024-02-18","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  47.3","23","  43.2","23","1031.8","23","965.0","23","999.9"," 0","  3.1","23","  7.0","999.9","  52.5"," ","  44.8"," "," 0.09","G","999.9","000000"
"06660099999","2024-02-19","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  46.5","24","  41.4","24","1030.6","24","963.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  50.7"," ","  43.9","*"," 0.21","G","999.9","000000"
"06660099999","2024-02-20","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  43.6","24","  36.6","24","1030.9","24","963.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  48.2"," ","  38.1","*"," 0.09","G","999.9","000000"
"06660099999","2024-02-21","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  44.5","24","  33.9","24","1022.3","24","955.7","24","999.9"," 0","  2.9","24","  9.9","999.9","  51.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"06660099999","2024-02-22","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  46.4","23","  41.5","23","1004.0","23","938.9","23","999.9"," 0","  7.1","23"," 13.0","999.9","  51.1","*","  41.9","*"," 0.18","G","999.9","000000"
"06660099999","2024-02-23","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  40.7","24","  31.4","24","1000.7","24","935.0","24","999.9"," 0","  5.4","24"," 19.0","999.9","  46.6"," ","  37.2","*"," 0.98","G","999.9","000000"
"06660099999","2024-02-24","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  40.8","24","  31.2","24","1005.6","24","939.6","24","999.9"," 0","  4.0","24"," 15.9","999.9","  48.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"06660099999","2024-02-25","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  42.1","24","  30.5","24","1004.8","24","939.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  51.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"06660099999","2024-02-26","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  45.1","24","  34.4","24","1000.3","24","935.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  50.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"06660099999","2024-02-27","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  43.8","24","  36.9","24","1010.6","24","944.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  47.1"," ","  40.8","*"," 0.02","F","999.9","000000"
"06660099999","2024-02-28","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  43.8","23","  37.5","23","1020.0","23","953.5","23","999.9"," 0","  3.4","23","  7.0","999.9","  45.9"," ","  42.3","*"," 0.00","F","999.9","000000"
"06660099999","2024-02-29","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  43.9","24","  37.8","24","1014.2","24","948.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  50.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"06660099999","2024-03-01","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  42.5","23","  40.1","23","1009.0","23","943.0","23","999.9"," 0","  1.9","23","  4.1","999.9","  45.7"," ","  39.2"," "," 0.04","G","999.9","000000"
"06660099999","2024-03-02","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  43.7","24","  39.0","24","1004.3","24","938.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  52.5"," ","  36.9"," "," 0.14","G","999.9","000000"
"06660099999","2024-03-03","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  49.0","24","  34.9","24"," 998.7","24","934.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  63.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"06660099999","2024-03-04","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  43.1","24","  38.1","24","1011.1","24","945.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  48.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"06660099999","2024-03-05","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  41.9","24","  38.0","24","1016.6","24","950.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  44.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"06660099999","2024-03-06","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  35.2","24","  34.2","24","1022.7","24","954.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  37.4"," ","  32.4"," "," 0.48","G","  0.4","000000"
"06660099999","2024-03-07","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  37.8","23","  34.5","23","1019.8","23","952.5","23","999.9"," 0","  3.0","23","  6.0","999.9","  40.6"," ","  34.2","*"," 0.35","G","999.9","000000"
"06660099999","2024-03-08","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  37.9","24","  33.8","24","1010.7","24","944.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  43.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"06660099999","2024-03-09","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  47.4","24","  30.0","24","1001.1","24","936.3","24","999.9"," 0","  5.0","24","  7.0","999.9","  58.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"06660099999","2024-03-10","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  47.4","24","  32.5","24"," 995.9","24","931.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  55.9","*","  40.3","*"," 0.00","G","999.9","000000"
"06660099999","2024-03-11","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  43.3","16","  36.0","16","1006.0","16","940.4","16","999.9"," 0","  2.8","16","  6.0","999.9","  52.5","*","  36.0"," "," 0.19","G","999.9","000000"
"06660099999","2024-03-14","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  54.4"," 9","  43.4"," 9","1014.3"," 9","949.5"," 9","999.9"," 0","  1.7"," 9","  4.1","999.9","  60.4"," ","  48.4","*"," 0.00","E","999.9","000000"
"06660099999","2024-03-15","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  53.2","24","  41.8","24","1016.4","24","951.3","24","999.9"," 0","  5.4","24"," 15.0","999.9","  61.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"06660099999","2024-03-16","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  48.8","24","  43.8","24","1022.5","24","956.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  56.5"," ","  44.2"," "," 0.66","G","999.9","000000"
"06660099999","2024-03-17","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  47.7","24","  42.8","24","1022.8","24","956.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  53.2"," ","  42.1"," "," 0.04","G","999.9","000000"
"06660099999","2024-03-18","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  46.9","24","  45.4","24","1018.5","24","952.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  49.5"," ","  44.4","*"," 0.16","G","999.9","000000"
"06660099999","2024-03-19","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  48.5","23","  43.5","23","1019.7","23","953.8","23","999.9"," 0","  2.5","23","  5.1","999.9","  59.4"," ","  41.2"," "," 0.68","G","999.9","000000"
"06660099999","2024-03-20","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  50.6","22","  41.5","22","1020.2","22","954.6","22","999.9"," 0","  1.6","22","  4.1","999.9","  64.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"06660099999","2024-03-21","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  53.4","24","  44.5","24","1024.1","24","958.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  62.6"," ","  48.2"," "," 0.01","G","999.9","000000"
"06660099999","2024-03-22","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  54.1","23","  39.5","23","1019.7","23","954.6","23","999.9"," 0","  2.6","23","  6.0","999.9","  64.8"," ","  44.8"," "," 0.07","G","999.9","000000"
"06660099999","2024-03-23","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  46.6","24","  34.6","24","1014.2","24","948.5","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  55.4","*","  37.0","*"," 0.03","G","999.9","000000"
"06660099999","2024-03-24","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  39.8","24","  31.9","24","1013.6","24","947.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  46.4"," ","  32.5"," "," 0.39","G","999.9","000000"
"06660099999","2024-03-25","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  43.5","24","  31.9","24","1006.1","24","940.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  52.9"," ","  35.1"," "," 0.14","G","999.9","000000"
"06660099999","2024-03-26","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  48.1","16","  30.7","16"," 994.1","16","929.8","16","999.9"," 0","  4.0","16","  9.9","999.9","  63.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"06660099999","2024-03-27","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  44.7","14","  36.5","14"," 989.3","14","925.0","14","999.9"," 0","  7.2","14"," 11.1","999.9","  47.8","*","  40.8","*"," 0.00","G","999.9","000000"
"06660099999","2024-04-01","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  45.7"," 6","  38.6"," 6","1008.8"," 6","943.3"," 6","999.9"," 0","  7.3"," 6","  9.9","999.9","  50.0"," ","  45.1","*"," 0.04","E","999.9","000000"
"06660099999","2024-04-02","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  44.2"," 7","  36.1"," 7","1013.2"," 7","947.2"," 7","999.9"," 0","  8.2"," 7"," 13.0","999.9","  45.1","*","  43.7","*"," 0.02","A","999.9","000000"
"06660099999","2024-04-03","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  48.5","24","  38.9","24","1013.7","24","948.2","24","999.9"," 0","  7.3","24"," 18.1","999.9","  53.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"06660099999","2024-04-04","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  54.4","24","  43.6","24","1016.7","24","951.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  59.5"," ","  48.9"," "," 0.05","G","999.9","000000"
"06660099999","2024-04-05","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  60.9","24","  41.5","24","1016.7","24","952.6","24","999.9"," 0","  4.4","24"," 13.0","999.9","  72.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"06660099999","2024-04-06","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  62.6","23","  44.3","23","1017.7","23","953.8","23","999.9"," 0","  1.9","23","  5.1","999.9","  75.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"06660099999","2024-04-07","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  64.2","24","  41.5","24","1016.5","24","952.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  73.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"06660099999","2024-04-08","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  67.9","24","  41.8","24","1009.6","24","946.8","24","999.9"," 0","  3.6","24","  9.9","999.9","  75.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"06660099999","2024-04-09","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  50.2","24","  38.5","24","1017.9","24","952.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  70.9","*","  41.2","*"," 0.00","G","999.9","000000"
"06660099999","2024-04-10","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  45.1","24","  36.8","24","1029.8","24","962.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  50.2"," ","  41.2"," "," 0.10","G","999.9","000000"
"06660099999","2024-04-11","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  49.6","24","  38.4","24","1033.2","24","966.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  61.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"06660099999","2024-04-12","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  55.8","24","  42.4","24","1032.4","24","966.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  69.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"06660099999","2024-04-13","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  61.8","23","  46.8","23","1027.3","23","962.6","23","999.9"," 0","  1.6","23","  4.1","999.9","  76.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"06660099999","2024-04-14","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  66.2","24","  45.1","24","1020.8","24","957.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  79.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"06660099999","2024-04-15","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  60.1","22","  44.8","22","1011.7","22","947.8","22","999.9"," 0","  9.5","22"," 24.1","999.9","  68.4"," ","  53.2","*"," 0.00","G","999.9","000000"
"06660099999","2024-04-16","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  43.5","24","  34.0","24","1012.5","24","946.4","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  51.8"," ","  37.8"," "," 0.29","G","999.9","000000"
"06660099999","2024-04-17","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  39.3","23","  36.5","23","1012.7","23","946.1","23","999.9"," 0","  6.4","23","  9.9","999.9","  45.9"," ","  37.2","*"," 0.17","G","999.9","000000"
"06660099999","2024-04-18","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  36.2","24","  34.4","24","1018.6","24","951.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  40.5"," ","  32.2","*"," 0.34","G","999.9","000000"
"06660099999","2024-04-19","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  39.0","24","  35.2","24","1018.9","24","951.9","24","999.9"," 0","  8.3","24"," 17.1","999.9","  43.2"," ","  35.2"," "," 0.54","G","999.9","000000"
"06660099999","2024-04-20","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, CH","  37.4","24","  35.3","24","1020.7","24","953.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  42.3"," ","  33.4"," "," 0.78","G","999.9","000000"
