"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07535099999","2024-01-01","44.75","1.4","261.0","GOURDON, FR","  45.3","24","  43.5","24","1018.2","24","986.6","24"," 10.9","24","  5.7","24","  8.9","999.9","  50.0"," ","  41.0"," "," 0.66","G","999.9","010000"
"07535099999","2024-01-02","44.75","1.4","261.0","GOURDON, FR","  49.9","24","  40.5","24","1013.0","24","981.8","24"," 12.2","24","  8.6","24"," 14.0","999.9","  54.9"," ","  45.5"," "," 0.06","G","999.9","010000"
"07535099999","2024-01-03","44.75","1.4","261.0","GOURDON, FR","  52.3","24","  48.3","24","1013.7","24","982.7","24"," 11.9","24","  6.4","24","  8.9","999.9","  55.9"," ","  49.1"," "," 0.04","G","999.9","000000"
"07535099999","2024-01-04","44.75","1.4","261.0","GOURDON, FR","  49.2","24","  45.6","24","1013.2","24","982.0","24"," 10.7","24","  5.4","24","  9.9","999.9","  53.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"07535099999","2024-01-05","44.75","1.4","261.0","GOURDON, FR","  45.3","24","  44.0","24","1007.4","24","976.1","24","  8.6","24","  3.0","24","  7.0","999.9","  50.7"," ","  42.6","*"," 0.01","G","999.9","010000"
"07535099999","2024-01-06","44.75","1.4","261.0","GOURDON, FR","  40.8","24","  39.6","24","1014.4","24","982.6","24","  7.1","24","  3.9","24","  7.0","999.9","  44.6"," ","  39.0"," "," 0.56","G","999.9","100000"
"07535099999","2024-01-07","44.75","1.4","261.0","GOURDON, FR","  38.1","24","  32.8","24","1019.9","24","987.8","24"," 12.4","24","  5.8","24","  9.9","999.9","  41.0"," ","  36.3"," "," 0.05","G","999.9","000000"
"07535099999","2024-01-08","44.75","1.4","261.0","GOURDON, FR","  34.6","24","  30.0","24","1022.3","24","989.9","24"," 11.1","24","  4.4","24","  7.0","999.9","  38.3"," ","  31.6","*"," 0.00","G","999.9","000000"
"07535099999","2024-01-09","44.75","1.4","261.0","GOURDON, FR","  31.2","24","  23.6","24","1023.3","24","990.6","24"," 12.3","24","  2.3","24","  4.1","999.9","  37.0"," ","  26.2","*"," 0.00","G","999.9","000000"
"07535099999","2024-01-10","44.75","1.4","261.0","GOURDON, FR","  31.1","24","  28.7","24","1021.5","24","988.8","24","  8.4","24","  2.0","24","  5.1","999.9","  36.1"," ","  25.2"," "," 0.00","G","999.9","110000"
