"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28698099999","2024-01-01","54.967042","73.310514","94.79","OMSK, RS","  27.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.5","24"," 15.5","999.9","  35.6","*","   1.6"," "," 0.05","F"," 12.2","011000"
"28698099999","2024-01-02","54.967042","73.310514","94.79","OMSK, RS","  16.0","24","  10.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.1","24"," 17.5","999.9","  32.2"," "," -11.2","*"," 0.05","F"," 12.6","001000"
"28698099999","2024-01-03","54.967042","73.310514","94.79","OMSK, RS"," -13.1","24"," -19.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 13.6","999.9","  -9.4","*"," -14.8"," "," 0.00","E"," 13.0","001000"
"28698099999","2024-01-04","54.967042","73.310514","94.79","OMSK, RS","   5.9","24","   1.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.6","24"," 21.4"," 27.2","  15.8","*"," -16.2"," "," 0.04","F"," 13.0","001000"
"28698099999","2024-01-05","54.967042","73.310514","94.79","OMSK, RS","  23.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 17.5","999.9","  30.2","*","  11.7"," "," 0.05","F"," 13.4","001000"
"28698099999","2024-01-06","54.967042","73.310514","94.79","OMSK, RS","   0.4","24","  -5.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 15.5","999.9","  10.4","*","  -5.8","*"," 0.02","F"," 13.4","001000"
"28698099999","2024-01-07","54.967042","73.310514","94.79","OMSK, RS","   7.5","24","   4.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.8","24"," 11.7","999.9","  23.0","*"," -16.2"," "," 0.01","F"," 13.4","101000"
"28698099999","2024-01-08","54.967042","73.310514","94.79","OMSK, RS","  10.6","24","   5.9","24","9999.9"," 0","999.9"," 0","  2.7","24"," 16.9","24"," 27.2"," 35.0","  30.2","*","  -5.8","*"," 0.15","F"," 14.2","001000"
"28698099999","2024-01-09","54.967042","73.310514","94.79","OMSK, RS","  -5.1","24"," -11.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 17.5","999.9","   1.4","*"," -11.2","*"," 0.01","E"," 14.2","000000"
"28698099999","2024-01-10","54.967042","73.310514","94.79","OMSK, RS","   4.9","24","  -0.2","24","9999.9"," 0","999.9"," 0","  2.0","24"," 19.3","24"," 27.2"," 33.0","  24.8","*","  -9.6"," "," 0.20","F"," 14.2","001000"
"28698099999","2024-01-11","54.967042","73.310514","94.79","OMSK, RS"," -13.2","24"," -19.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 17.5","999.9","  -9.4","*"," -16.6","*"," 0.01","E"," 16.5","000000"
"28698099999","2024-01-12","54.967042","73.310514","94.79","OMSK, RS","  -0.1","24","  -6.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.7","24"," 15.5","999.9","  15.8","*"," -16.6","*"," 0.00","H","999.9","001000"
"28698099999","2024-01-13","54.967042","73.310514","94.79","OMSK, RS","  19.2","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.7","24"," 15.5","999.9","  23.0","*","   1.4"," "," 0.04","F"," 17.3","001000"
"28698099999","2024-01-14","54.967042","73.310514","94.79","OMSK, RS","   2.8","24","  -2.7","24","9999.9"," 0","999.9"," 0","  2.9","24"," 16.3","24"," 27.2"," 33.0","  24.8","*"," -11.2","*"," 0.09","F"," 17.7","001000"
"28698099999","2024-01-15","54.967042","73.310514","94.79","OMSK, RS","  -7.3","24"," -13.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 11.7","999.9","  -2.2","*"," -13.0","*"," 0.00","E"," 17.7","000000"
"28698099999","2024-01-16","54.967042","73.310514","94.79","OMSK, RS","  -8.9","24"," -14.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  7.8","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"28698099999","2024-01-17","54.967042","73.310514","94.79","OMSK, RS","  -6.4","24"," -12.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  5.8","999.9","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"28698099999","2024-01-18","54.967042","73.310514","94.79","OMSK, RS","  -2.7","24","  -9.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.5","999.9","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"28698099999","2024-01-19","54.967042","73.310514","94.79","OMSK, RS","  -5.1","24"," -10.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 11.7","999.9","   1.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"28698099999","2024-01-20","54.967042","73.310514","94.79","OMSK, RS"," -10.3","24"," -15.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.6","24","  5.8","999.9","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"28698099999","2024-01-21","54.967042","73.310514","94.79","OMSK, RS","  -4.5","24"," -10.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  9.7","999.9","   1.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"28698099999","2024-01-22","54.967042","73.310514","94.79","OMSK, RS","   0.6","24","  -5.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  9.7","999.9","   8.6","*","  -5.8","*"," 0.00","E"," 17.7","000000"
"28698099999","2024-01-23","54.967042","73.310514","94.79","OMSK, RS","  -1.5","24","  -6.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.0","24","  7.8","999.9","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
