"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469523036","2024-02-22","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  37.2","24","  29.2","24","1015.4","24","825.1","23"," 10.0","24","  6.3","24"," 14.0"," 24.1","  47.3","*","  30.0","*"," 0.00","I","999.9","000000"
"72469523036","2024-02-23","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  38.1","24","  14.8","24","1021.1","24","829.0","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  53.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72469523036","2024-02-24","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  42.0","24","   3.4","24","1016.0","24","825.5","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  62.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"72469523036","2024-02-25","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  50.1","24","  -3.2","24","1009.2","24","821.7","24"," 10.0","24"," 11.1","24"," 24.1"," 28.9","  65.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72469523036","2024-02-26","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  53.8","24","  13.1","24","1002.6","24","817.2","24"," 10.0","24"," 13.5","24"," 22.0"," 32.1","  65.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"72469523036","2024-02-27","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  37.6","24","  18.9","24"," 997.9","24","811.6","24","  8.7","24"," 10.9","24"," 19.0"," 28.9","  56.1","*","  23.0","*"," 0.08","B","  1.2","101000"
"72469523036","2024-02-28","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  30.0","24","   5.1","24","1017.1","24","823.8","24"," 10.0","24","  8.0","24"," 28.0"," 36.9","  54.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"72469523036","2024-02-29","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  44.8","24","   5.5","24","1012.2","24","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 21.0","  62.8","*","  32.5","*"," 0.00","I","999.9","000000"
"72469523036","2024-03-01","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  47.9","24","   7.8","24","1006.9","24","819.5","24"," 10.0","24","  8.3","24"," 13.0","999.9","  64.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"72469523036","2024-03-02","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  51.9","24","   7.6","24","1000.8","24","815.3","24"," 10.0","24"," 12.0","24"," 22.0"," 28.9","  67.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72469523036","2024-03-03","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  45.9","24","  13.7","24"," 995.8","24","810.9","24","  9.7","24"," 10.0","24"," 21.0"," 31.1","  67.5"," ","  30.9"," "," 0.00","H","999.9","001000"
"72469523036","2024-03-04","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  32.8","24","  14.5","24","1008.3","24","817.9","24"," 10.0","24","  8.8","24"," 15.0"," 24.1","  55.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"72469523036","2024-03-05","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  33.3","24","  16.9","24","1014.4","24","822.8","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  50.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"72469523036","2024-03-06","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  42.5","24","  16.8","24","1008.5","24","819.2","24"," 10.0","24","  6.5","24"," 13.0","999.9","  59.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"72469523036","2024-03-07","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  38.7","24","  25.6","24","1006.9","24","818.6","24","  9.5","24","  6.0","24"," 12.0","999.9","  59.0"," ","  28.4"," "," 0.00","H","999.9","001000"
"72469523036","2024-03-08","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  27.8","24","  24.3","24","1019.2","24","825.9","24","  6.0","24","  6.9","24","  9.9","999.9","  43.0"," ","  23.9"," "," 0.02","G","999.9","111000"
"72469523036","2024-03-09","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  32.0","24","  10.8","24","1023.7","24","829.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  52.0"," ","  19.6"," "," 0.03","G","999.9","000000"
"72469523036","2024-03-10","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  45.0","24","  -0.4","24","1015.4","24","825.3","24"," 10.0","24","  7.1","24"," 11.1","999.9","  65.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"72469523036","2024-03-11","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  48.2","22","   1.2","22","1010.2","22","822.5","22"," 10.0","22","  6.9","22"," 12.0"," 15.9","  65.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72469523036","2024-03-12","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  46.0","24","  13.3","24","1008.8","24","820.8","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  61.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"72469523036","2024-03-13","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  46.1","24","  27.2","24","1004.8","24","817.9","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  60.6"," ","  31.6"," ","99.99"," ","999.9","001010"
"72469523036","2024-03-14","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  33.4","24","  31.4","24","1014.8","24","823.8","24","  2.4","24"," 10.8","24"," 15.9"," 20.0","  53.8"," ","  31.5"," "," 1.13","G","  7.9","111000"
"72469523036","2024-03-15","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  33.4","24","  29.0","24","1025.2","24","831.4","24","  7.0","24","  9.3","24"," 19.0","999.9","  39.6","*","  29.5","*"," 0.52","G","  3.9","101000"
"72469523036","2024-03-16","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  34.8","24","  26.5","24","1021.0","24","828.3","24","  9.2","24","  5.0","24","  8.9","999.9","  44.4"," ","  26.4"," "," 0.00","G","  1.2","000000"
"72469523036","2024-03-17","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  39.3","24","  25.5","24","1021.4","24","829.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  44.4"," ","  26.4"," "," 0.00","I","  1.2","000000"
"72469523036","2024-03-18","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  40.6","24","  24.3","24","1022.8","24","830.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  53.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"72469523036","2024-03-19","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  45.6","24","  21.4","24","1016.6","24","826.8","23"," 10.0","24","  6.2","24","  8.9","999.9","  61.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"72469523036","2024-03-20","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  46.5","24","  23.5","24","1012.7","24","824.3","24"," 10.0","24","  4.1","24"," 11.1","999.9","  62.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72469523036","2024-03-21","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  49.6","24","  22.9","24","1010.0","24","822.0","24"," 10.0","24","  6.1","24"," 13.0","999.9","  65.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72469523036","2024-03-22","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  47.8","24","  21.7","24","1013.8","24","825.5","24"," 10.0","24","  6.4","24"," 18.1"," 25.1","  65.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72469523036","2024-03-23","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  50.1","24","  25.6","24","1006.7","24","819.9","23"," 10.0","24"," 11.6","24"," 24.1"," 31.1","  68.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"72469523036","2024-03-24","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  42.1","24","  29.4","24"," 992.1","24","807.2","23"," 10.0","24","  6.2","24"," 20.0"," 24.1","  68.0"," ","  28.8"," "," 0.00","H","999.9","010000"
"72469523036","2024-03-25","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  23.0","24","  17.6","24","1003.8","24","812.7","24","  4.3","24"," 11.1","24"," 22.9"," 27.0","  39.2","*","  16.7","*"," 0.23","G","  1.2","011000"
"72469523036","2024-03-26","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  26.4","24","  16.6","24","1009.1","24","816.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  42.6","*","  14.5","*"," 0.00","G","  1.2","000000"
"72469523036","2024-03-27","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  36.9","24","  16.2","24","1013.1","24","821.9","24"," 10.0","24","  5.1","24","  8.9","999.9","  50.2","*","  26.4","*"," 0.00","I","999.9","000000"
"72469523036","2024-03-28","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  45.1","24","  13.2","24","1011.4","24","822.2","24"," 10.0","24","  7.2","24"," 11.1","999.9","  64.9","*","  31.6","*"," 0.00","I","999.9","000000"
"72469523036","2024-03-29","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  46.6","24","  21.9","24","1005.1","24","818.4","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  59.7","*","  35.1","*"," 0.00","I","999.9","000000"
"72469523036","2024-03-30","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  43.0","23","  32.1","23","1009.7","23","820.7","23"," 10.0","23","  8.7","23"," 14.0"," 20.0","  64.9","*","  32.9","*"," 0.00","I","999.9","000000"
"72469523036","2024-03-31","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  46.1","22","  32.8","22","1002.6","22","815.4","22"," 10.0","22","  6.8","22"," 12.0"," 18.1","  61.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72469523036","2024-04-01","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  43.3","24","  35.5","24","1003.8","24","816.5","24","  8.8","24","  7.8","24"," 12.0"," 18.1","  54.1","*","  36.9","*"," 0.08","C","999.9","010000"
"72469523036","2024-04-02","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  41.4","24","  28.2","24","1017.3","24","826.2","24","  9.9","24","  9.3","24"," 15.0"," 22.0","  59.7"," ","  31.3"," "," 0.03","A","999.9","011000"
"72469523036","2024-04-03","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  51.9","24","  22.6","24","1016.5","24","827.3","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  65.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"72469523036","2024-04-04","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  56.1","24","  18.4","24","1010.0","24","823.2","24","  9.9","24","  6.2","24"," 15.0"," 21.0","  75.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72469523036","2024-04-05","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  60.2","24","  19.2","24","1001.3","24","817.2","24"," 10.0","24"," 13.0","24"," 24.1"," 31.1","  75.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72469523036","2024-04-06","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  50.3","24","  14.8","24"," 991.8","24","808.6","24"," 10.0","24"," 15.1","24"," 24.1"," 32.1","  74.1"," ","  40.6"," "," 0.00","H","999.9","010000"
"72469523036","2024-04-07","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  43.8","24","   5.7","24","1001.5","24","814.2","24"," 10.0","24"," 11.8","24"," 19.0"," 28.0","  57.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72469523036","2024-04-08","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  43.4","24","  10.0","24","1011.1","24","821.8","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  54.9","*","  28.6","*"," 0.00","I","999.9","000000"
