"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11976099999","2024-01-01","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  39.8","24","  38.3","24","1009.4","24","982.9","24","  7.2","15","  3.1","24","  5.8","999.9","  42.4","*","  35.6","*"," 0.03","G","999.9","010000"
"11976099999","2024-01-02","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  37.0","24","  35.6","24","1010.5","24","983.9","24","  4.6","15","  4.3","24","  7.8","999.9","  39.4","*","  35.1"," "," 0.38","G","999.9","010000"
"11976099999","2024-01-03","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  41.2","24","  39.1","24","1000.5","24","974.3","24","  9.6","15","  3.6","24","  5.8","999.9","  46.6"," ","  36.3","*"," 0.14","G","999.9","010000"
"11976099999","2024-01-04","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  40.0","24","  38.5","24","1000.2","24","974.0","24"," 12.5","15","  2.8","24","  5.8","999.9","  47.5","*","  34.3"," "," 0.03","G","999.9","010000"
"11976099999","2024-01-05","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  40.5","24","  35.6","24","1010.3","24","983.8","24"," 23.4","15","  3.0","24","  5.8","999.9","  47.1"," ","  37.0","*"," 0.05","G","999.9","000000"
"11976099999","2024-01-06","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  41.4","24","  37.9","24","1008.2","24","981.9","24","  9.8","15","  3.2","24","  5.8","999.9","  44.4"," ","  38.5","*"," 0.00","G","999.9","010000"
"11976099999","2024-01-07","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  29.4","24","  24.8","24","1010.5","24","983.4","24"," 15.0","15","  8.6","24"," 11.7","999.9","  37.8","*","  21.2","*"," 0.59","G","999.9","011000"
"11976099999","2024-01-08","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  16.6","24","   9.3","24","1025.1","24","996.9","24","  9.0","15"," 11.6","24"," 15.5","999.9","  20.5","*","  11.3","*"," 0.01","G","  0.4","001000"
"11976099999","2024-01-09","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  15.3","24","   6.0","24","1036.1","24","007.5","24"," 14.6","15","  4.5","24","  9.7","999.9","  26.8"," ","   8.4"," "," 0.00","G","  0.4","000000"
"11976099999","2024-01-10","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  17.4","24","  10.7","24","1034.8","24","006.4","24"," 12.6","15","  1.6","24","  3.9","999.9","  33.1"," ","   8.2"," "," 0.00","G","999.9","000000"
