"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98434099999","2024-01-01","14.75","121.65","7.0","INFANTA, RP","  78.8"," 8","  76.4"," 8","1012.9"," 8","011.8"," 8","  8.2"," 8","  4.9"," 8","  5.8","999.9","  86.0"," ","  76.6"," "," 0.00","G","999.9","010000"
"98434099999","2024-01-02","14.75","121.65","7.0","INFANTA, RP","  78.2"," 8","  76.3"," 8","1012.5"," 8","011.4"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  83.5"," ","  76.1"," "," 0.65","G","999.9","000000"
"98434099999","2024-01-03","14.75","121.65","7.0","INFANTA, RP","  80.2"," 8","  76.2"," 8","1012.5"," 8","011.4"," 8"," 11.0"," 8","  4.9"," 8","  7.8","999.9","  86.2"," ","  76.1"," "," 0.31","G","999.9","000000"
"98434099999","2024-01-04","14.75","121.65","7.0","INFANTA, RP","  78.7"," 8","  75.3"," 8","1014.5"," 8","013.4"," 8","  8.3"," 8","  5.3"," 8","  7.8","999.9","  84.9"," ","  75.2"," "," 0.14","G","999.9","000000"
"98434099999","2024-01-05","14.75","121.65","7.0","INFANTA, RP","  78.0"," 8","  73.8"," 8","1015.7"," 8","014.6"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  82.2"," ","  74.3"," "," 0.40","G","999.9","010000"
"98434099999","2024-01-06","14.75","121.65","7.0","INFANTA, RP","  80.4"," 8","  73.9"," 8","1015.4"," 8","014.3"," 8"," 10.6"," 8","  5.6"," 8","  5.8","999.9","  85.1"," ","  75.4"," "," 0.07","G","999.9","000000"
"98434099999","2024-01-07","14.75","121.65","7.0","INFANTA, RP","  79.6"," 8","  77.2"," 8","1015.9"," 8","014.8"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  83.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"98434099999","2024-01-08","14.75","121.65","7.0","INFANTA, RP","  77.8"," 8","  75.9"," 8","1015.2"," 8","014.0"," 8","  5.0"," 8","  5.6"," 8","  5.8","999.9","  81.0"," ","  75.7","*"," 0.10","G","999.9","010000"
"98434099999","2024-01-09","14.75","121.65","7.0","INFANTA, RP","  78.2"," 8","  76.3"," 8","1012.9"," 8","011.8"," 8","  8.6"," 8","  3.2"," 8","  3.9","999.9","  83.3"," ","  74.8","*"," 3.78","G","999.9","010000"
"98434099999","2024-01-10","14.75","121.65","7.0","INFANTA, RP","  80.1"," 8","  75.5"," 8","1012.5"," 8","011.4"," 8"," 11.5"," 8","  4.4"," 8","  5.8","999.9","  87.1"," ","  73.9"," "," 0.06","G","999.9","010000"
"98434099999","2024-01-11","14.75","121.65","7.0","INFANTA, RP","  76.7"," 8","  73.5"," 8","1014.6"," 8","013.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  81.7"," ","  74.5"," "," 0.03","G","999.9","010000"
"98434099999","2024-01-12","14.75","121.65","7.0","INFANTA, RP","  75.0"," 8","  71.7"," 8","1014.8"," 8","013.8"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  80.6"," ","  73.0","*"," 0.34","G","999.9","010000"
"98434099999","2024-01-13","14.75","121.65","7.0","INFANTA, RP","  76.3"," 8","  71.8"," 8","1016.0"," 8","014.8"," 8","  8.2"," 8","  4.4"," 8","  5.8","999.9","  80.2"," ","  72.1"," "," 0.30","G","999.9","000000"
"98434099999","2024-01-14","14.75","121.65","7.0","INFANTA, RP","  77.1"," 8","  72.5"," 8","1016.1"," 8","015.0"," 8","  7.9"," 8","  4.4"," 8","  5.8","999.9","  81.3"," ","  73.4"," "," 0.09","G","999.9","010000"
"98434099999","2024-01-15","14.75","121.65","7.0","INFANTA, RP","  77.9"," 6","  72.3"," 6","1016.0"," 6","014.9"," 6","  9.6"," 6","  4.9"," 6","  5.8","999.9","  84.4"," ","  74.3"," "," 0.30","G","999.9","010000"
"98434099999","2024-01-16","14.75","121.65","7.0","INFANTA, RP","  78.8"," 8","  71.5"," 8","1016.7"," 8","015.6"," 8","  9.3"," 8","  5.3"," 8","  5.8","999.9","  84.4"," ","  72.5"," "," 0.52","G","999.9","000000"
"98434099999","2024-01-17","14.75","121.65","7.0","INFANTA, RP","  77.7"," 8","  70.4"," 8","1015.8"," 8","014.7"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  81.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"98434099999","2024-01-18","14.75","121.65","7.0","INFANTA, RP","  76.9"," 8","  73.3"," 8","1013.9"," 8","012.8"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  82.2"," ","  74.1","*"," 0.16","A","999.9","010000"
"98434099999","2024-01-19","14.75","121.65","7.0","INFANTA, RP","  77.0"," 8","  73.7"," 8","1013.1"," 8","012.0"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  81.0"," ","  73.4"," "," 0.10","B","999.9","010000"
"98434099999","2024-01-20","14.75","121.65","7.0","INFANTA, RP","  76.5"," 8","  73.5"," 8","1013.7"," 8","012.6"," 8","  9.5"," 8","  3.6"," 8","  5.8","999.9","  83.5"," ","  73.0"," "," 0.20","G","999.9","000000"
"98434099999","2024-01-21","14.75","121.65","7.0","INFANTA, RP","  79.6"," 8","  75.7"," 8","1014.9"," 8","013.8"," 8","  9.7"," 8","  3.6"," 8","  3.9","999.9","  84.9"," ","  73.4"," "," 0.50","G","999.9","000000"
"98434099999","2024-01-22","14.75","121.65","7.0","INFANTA, RP","  77.4"," 8","  74.9"," 8","1015.1"," 8","014.0"," 8","  9.6"," 8","  3.9"," 8","  3.9","999.9","  83.8"," ","  74.8","*"," 0.09","G","999.9","010000"
"98434099999","2024-01-23","14.75","121.65","7.0","INFANTA, RP","  78.7"," 8","  74.5"," 8","1016.5"," 8","015.4"," 8","  9.1"," 8","  5.3"," 8","  7.8","999.9","  84.0"," ","  74.3"," "," 0.42","G","999.9","010000"
"98434099999","2024-01-24","14.75","121.65","7.0","INFANTA, RP","  74.9"," 8","  72.2"," 8","1019.1"," 8","018.0"," 8","  5.4"," 8","  7.0"," 8","  9.7","999.9","  79.9"," ","  72.5","*"," 0.17","G","999.9","010000"
"98434099999","2024-01-25","14.75","121.65","7.0","INFANTA, RP","  74.3"," 8","  69.9"," 8","1021.1"," 8","020.0"," 8","  4.6"," 8","  5.1"," 8","  5.8","999.9","  77.5"," ","  69.8"," "," 2.43","G","999.9","010000"
"98434099999","2024-01-26","14.75","121.65","7.0","INFANTA, RP","  75.0"," 8","  68.5"," 8","1020.8"," 8","019.7"," 8","  7.4"," 8","  4.9"," 8","  5.8","999.9","  77.7"," ","  70.7"," "," 0.35","G","999.9","010000"
"98434099999","2024-01-27","14.75","121.65","7.0","INFANTA, RP","  77.4"," 8","  69.3"," 8","1019.4"," 8","018.3"," 8"," 11.0"," 8","  4.6"," 8","  5.8","999.9","  84.2"," ","  71.2"," "," 0.06","G","999.9","000000"
"98434099999","2024-01-28","14.75","121.65","7.0","INFANTA, RP","  77.9"," 8","  70.8"," 8","1019.7"," 8","018.6"," 8","  9.6"," 8","  3.6"," 8","  3.9","999.9","  84.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"98434099999","2024-01-29","14.75","121.65","7.0","INFANTA, RP","  78.7"," 8","  72.1"," 8","1019.7"," 8","018.6"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  85.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"98434099999","2024-01-30","14.75","121.65","7.0","INFANTA, RP","  76.4"," 8","  73.7"," 8","1018.9"," 8","017.8"," 8","  8.9"," 8","  4.6"," 8","  5.8","999.9","  82.6"," ","  73.8","*"," 0.08","B","999.9","010000"
"98434099999","2024-01-31","14.75","121.65","7.0","INFANTA, RP","  76.5"," 8","  74.3"," 8","1017.8"," 8","016.7"," 8","  9.0"," 8","  4.1"," 8","  5.8","999.9","  79.7"," ","  72.9"," "," 0.28","B","999.9","000000"
"98434099999","2024-02-01","14.75","121.65","7.0","INFANTA, RP","  77.4"," 8","  75.7"," 8","1016.8"," 8","015.7"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  84.2"," ","  71.1"," "," 0.85","C","999.9","010000"
"98434099999","2024-02-02","14.75","121.65","7.0","INFANTA, RP","  77.8"," 8","  75.0"," 8","1016.5"," 8","015.4"," 8","  7.6"," 8","  3.6"," 8","  3.9","999.9","  85.8"," ","  73.0"," "," 0.04","A","999.9","010000"
"98434099999","2024-02-03","14.75","121.65","7.0","INFANTA, RP","  78.6"," 8","  75.3"," 8","1016.4"," 8","015.3"," 8"," 10.4"," 8","  4.9"," 8","  5.8","999.9","  85.3"," ","  75.2","*"," 0.08","A","999.9","000000"
"98434099999","2024-02-04","14.75","121.65","7.0","INFANTA, RP","  79.7"," 8","  76.7"," 8","1016.8"," 8","015.7"," 8"," 10.3"," 8","  4.1"," 8","  7.8","999.9","  85.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"98434099999","2024-02-05","14.75","121.65","7.0","INFANTA, RP","  79.7"," 8","  77.2"," 8","1016.6"," 8","015.5"," 8"," 10.3"," 8","  3.9"," 8","  3.9","999.9","  85.1"," ","  75.2"," "," 0.16","G","999.9","010000"
"98434099999","2024-02-06","14.75","121.65","7.0","INFANTA, RP","  80.5"," 7","  75.4"," 7","1016.9"," 7","015.8"," 7"," 12.5"," 7","  4.2"," 7","  5.8","999.9","  86.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"98434099999","2024-02-07","14.75","121.65","7.0","INFANTA, RP","  78.8"," 8","  75.5"," 8","1014.6"," 8","013.5"," 8","  9.5"," 8","  3.2"," 8","  3.9","999.9","  85.3"," ","  73.4"," "," 0.01","A","999.9","000000"
"98434099999","2024-02-08","14.75","121.65","7.0","INFANTA, RP","  77.8"," 8","  75.7"," 8","1014.2"," 8","013.1"," 8"," 11.1"," 8","  2.9"," 8","  3.9","999.9","  84.6"," ","  72.7","*"," 0.00","I","999.9","000000"
"98434099999","2024-02-09","14.75","121.65","7.0","INFANTA, RP","  79.7"," 8","  74.9"," 8","1017.1"," 8","016.0"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  86.9"," ","  72.5"," "," 0.20","G","999.9","000000"
