"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38394099999","2024-01-01","41.9166666","60.35","90.0","GURLEN, UZ","  38.2"," 8","  22.3"," 8","9999.9"," 0","010.8"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  49.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"38394099999","2024-01-02","41.9166666","60.35","90.0","GURLEN, UZ","  32.1"," 8","  20.7"," 8","9999.9"," 0","018.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  43.7"," ","  22.3"," "," 0.00","I","999.9","100000"
"38394099999","2024-01-03","41.9166666","60.35","90.0","GURLEN, UZ","  37.4"," 7","  28.6"," 7","9999.9"," 0","006.0"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  45.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"38394099999","2024-01-04","41.9166666","60.35","90.0","GURLEN, UZ","  40.1"," 8","  33.5"," 8","9999.9"," 0","004.4"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  49.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"38394099999","2024-01-05","41.9166666","60.35","90.0","GURLEN, UZ","  41.3"," 8","  28.8"," 8","9999.9"," 0","006.1"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  50.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"38394099999","2024-01-06","41.9166666","60.35","90.0","GURLEN, UZ","  42.8"," 8","  32.1"," 8","9999.9"," 0","005.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  54.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"38394099999","2024-01-07","41.9166666","60.35","90.0","GURLEN, UZ","  39.5"," 7","  33.3"," 7","9999.9"," 0","013.1"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  42.6"," ","  32.5","*"," 0.01","E","999.9","000000"
"38394099999","2024-01-08","41.9166666","60.35","90.0","GURLEN, UZ","  39.2"," 8","  29.9"," 8","9999.9"," 0","009.5"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  49.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"38394099999","2024-01-09","41.9166666","60.35","90.0","GURLEN, UZ","  40.6"," 8","  29.8"," 8","9999.9"," 0","001.1"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  49.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"38394099999","2024-01-10","41.9166666","60.35","90.0","GURLEN, UZ","  33.0"," 8","  25.2"," 8","9999.9"," 0","007.4"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  38.8"," ","  27.7","*","99.99"," ","999.9","001000"
"38394099999","2024-01-11","41.9166666","60.35","90.0","GURLEN, UZ","  30.5"," 8","  22.5"," 8","9999.9"," 0","013.2"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  34.7"," ","  26.2"," "," 0.00","E","999.9","000000"
"38394099999","2024-01-12","41.9166666","60.35","90.0","GURLEN, UZ","  31.8"," 7","  24.2"," 7","9999.9"," 0","004.1"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  38.3"," ","  28.0"," "," 0.04","E","999.9","000000"
"38394099999","2024-01-13","41.9166666","60.35","90.0","GURLEN, UZ","  37.2"," 8","  25.7"," 8","9999.9"," 0","000.2"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  51.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"38394099999","2024-01-14","41.9166666","60.35","90.0","GURLEN, UZ","  19.4"," 6","   9.2"," 6","9999.9"," 0","016.5"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  23.0","*","  16.0","*"," 0.00","I","999.9","000000"
"38394099999","2024-01-15","41.9166666","60.35","90.0","GURLEN, UZ","  21.7"," 7","  10.2"," 7","9999.9"," 0","020.3"," 7","  6.2"," 4","  8.9"," 7"," 13.6","999.9","  26.6"," ","  12.4"," "," 0.01","E","999.9","000000"
"38394099999","2024-01-16","41.9166666","60.35","90.0","GURLEN, UZ","  25.8"," 8","   9.3"," 7","9999.9"," 0","019.1"," 8","  6.2"," 4","  6.1"," 8","  9.7","999.9","  35.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"38394099999","2024-01-17","41.9166666","60.35","90.0","GURLEN, UZ","  27.7"," 8","  13.8"," 8","9999.9"," 0","015.2"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  37.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"38394099999","2024-01-18","41.9166666","60.35","90.0","GURLEN, UZ","  32.1"," 8","  18.3"," 8","9999.9"," 0","016.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  43.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"38394099999","2024-01-19","41.9166666","60.35","90.0","GURLEN, UZ","  30.7"," 8","  17.6"," 8","9999.9"," 0","022.2"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  42.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"38394099999","2024-01-20","41.9166666","60.35","90.0","GURLEN, UZ","  30.0"," 8","  16.2"," 8","9999.9"," 0","020.1"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  40.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"38394099999","2024-01-21","41.9166666","60.35","90.0","GURLEN, UZ","  35.8"," 7","  22.2"," 7","9999.9"," 0","013.6"," 7","999.9"," 0"," 10.0"," 7"," 11.7","999.9","  46.0"," ","  26.8"," "," 0.00","I","  2.8","000000"
"38394099999","2024-01-22","41.9166666","60.35","90.0","GURLEN, UZ","  38.6"," 8","  24.3"," 8","9999.9"," 0","012.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  50.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"38394099999","2024-01-23","41.9166666","60.35","90.0","GURLEN, UZ","  33.7"," 6","  29.1"," 6","9999.9"," 0","017.7"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  36.7","*","  29.8","*"," 0.00","E","999.9","010000"
"38394099999","2024-01-24","41.9166666","60.35","90.0","GURLEN, UZ","  28.4"," 6","  25.5"," 6","9999.9"," 0","016.3"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  32.7"," ","  22.8","*"," 0.01","F","999.9","001000"
"38394099999","2024-01-25","41.9166666","60.35","90.0","GURLEN, UZ","  17.1"," 7","   8.2"," 7","9999.9"," 0","018.9"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  22.1","*","  12.4","*"," 0.01","E","999.9","000000"
"38394099999","2024-01-26","41.9166666","60.35","90.0","GURLEN, UZ","  17.0"," 8","   9.5"," 8","9999.9"," 0","018.9"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  25.3"," ","   8.1"," "," 0.00","I","999.9","000000"
