"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95658099999","2024-01-01","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  82.6","24","  41.2","24","1011.2","24","999.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  94.5","*","  64.8","*"," 0.00","G","999.9","000000"
"95658099999","2024-01-02","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  90.6","24","  46.3","24","1007.6","24","996.4","24","999.9"," 0","  8.0","24"," 13.0","999.9"," 102.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"95658099999","2024-01-03","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  84.3","24","  55.6","24","1009.9","24","998.6","24","999.9"," 0","  8.9","24"," 21.0","999.9","  96.8","*","  75.6","*"," 0.00","G","999.9","000000"
"95658099999","2024-01-04","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  87.1","24","  61.0","24","1011.9","24","000.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  97.5","*","  73.6","*"," 0.00","G","999.9","000000"
"95658099999","2024-01-05","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  87.4","24","  63.4","24","1010.9","24","999.6","24","999.9"," 0"," 10.2","24"," 27.0","999.9"," 102.6","*","  72.3","*"," 0.05","G","999.9","011010"
"95658099999","2024-01-06","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  85.4","24","  65.2","24","1007.9","24","996.6","24","999.9"," 0","  8.9","24"," 19.0","999.9","  98.8","*","  72.0"," "," 0.01","G","999.9","000000"
"95658099999","2024-01-07","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  81.4","24","  59.5","24","1010.0","24","998.7","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  93.9","*","  69.1","*"," 0.00","G","999.9","000000"
"95658099999","2024-01-08","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  77.0","24","  57.4","24","1012.2","24","000.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  87.6","*","  65.5","*"," 0.00","C","999.9","000000"
"95658099999","2024-01-09","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  84.6","24","  52.3","24","1010.1","24","998.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  95.4","*","  65.3"," "," 0.00","G","999.9","000000"
"95658099999","2024-01-10","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  89.1","24","  46.3","24","1011.8","24","000.5","24","999.9"," 0"," 11.0","24"," 15.0","999.9"," 102.0","*","  70.7"," "," 0.00","G","999.9","000000"
"95658099999","2024-01-11","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  93.9","24","  48.8","24","1011.0","24","999.7","24","999.9"," 0"," 10.8","24"," 15.0","999.9"," 104.2","*","  75.4"," "," 0.00","G","999.9","000000"
"95658099999","2024-01-12","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  95.3","24","  60.2","24","1009.4","24","998.1","24","999.9"," 0"," 10.1","24"," 17.1","999.9"," 104.5","*","  83.3","*"," 0.00","G","999.9","000000"
"95658099999","2024-01-13","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  93.1","23","  60.6","23","1009.7","23","998.5","23","999.9"," 0"," 11.3","23"," 15.0","999.9"," 106.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"95658099999","2024-01-14","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  85.0","24","  62.8","24","1009.4","24","998.1","24","999.9"," 0","  8.9","24"," 19.0","999.9"," 104.5","*","  75.9","*"," 0.35","G","999.9","010110"
"95658099999","2024-01-15","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  91.7","24","  61.5","24","1005.8","24","994.6","24","999.9"," 0","  9.2","24"," 15.0","999.9"," 103.8","*","  75.7"," "," 0.11","G","999.9","110000"
"95658099999","2024-01-16","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  73.9","24","  70.6","24","1006.5","24","995.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  83.7","*","  70.7","*"," 1.13","G","999.9","110000"
"95658099999","2024-01-17","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  74.0","24","  54.3","24","1007.9","24","996.7","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  88.0","*","  60.4","*"," 0.00","G","999.9","000000"
"95658099999","2024-01-18","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  76.7","24","  46.3","24","1007.7","24","996.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  88.9","*","  60.3"," "," 0.00","C","999.9","000000"
"95658099999","2024-01-19","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  83.5","24","  41.9","24","1005.3","24","994.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  94.5","*","  63.0"," "," 0.00","G","999.9","000000"
"95658099999","2024-01-20","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  91.0","24","  44.5","24","1004.4","24","993.2","24","999.9"," 0","  8.5","24"," 13.0","999.9"," 105.8","*","  69.3"," "," 0.00","G","999.9","000000"
"95658099999","2024-01-21","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  86.3","23","  50.4","23","1007.3","23","996.1","23","999.9"," 0","  9.2","23"," 13.0","999.9"," 102.0"," ","  70.2","*"," 0.00","G","999.9","000000"
"95658099999","2024-01-22","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  92.9","24","  46.4","24","1006.7","24","995.4","24","999.9"," 0","  7.2","24"," 14.0","999.9"," 105.8","*","  70.0"," "," 0.00","G","999.9","000000"
"95658099999","2024-01-23","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  99.7","24","  48.0","24","1005.0","24","993.8","24","999.9"," 0","  7.1","24"," 15.0","999.9"," 112.5","*","  80.8"," "," 0.00","G","999.9","000000"
"95658099999","2024-01-24","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  92.5","24","  57.3","24","1006.6","24","995.4","24","999.9"," 0","  8.0","24"," 13.0","999.9"," 101.5","*","  84.0","*"," 0.00","G","999.9","000000"
"95658099999","2024-01-25","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  87.5","24","  55.1","24","1006.0","24","994.7","24","999.9"," 0"," 13.7","24"," 25.1","999.9"," 113.0","*","  68.9","*"," 0.05","G","999.9","110000"
"95658099999","2024-01-26","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  75.6","24","  47.4","24","1009.8","24","998.5","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  88.7","*","  63.5","*"," 0.00","G","999.9","000000"
"95658099999","2024-01-27","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  75.7","24","  44.8","24","1010.0","24","998.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  87.3","*","  62.1","*"," 0.00","G","999.9","000000"
"95658099999","2024-01-28","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  82.8","24","  39.3","24","1008.3","24","997.0","24","999.9"," 0","  3.6","24"," 11.1","999.9","  95.5","*","  61.5"," "," 0.00","G","999.9","000000"
"95658099999","2024-01-29","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  89.1","24","  46.0","24","1009.7","24","998.5","24","999.9"," 0"," 11.1","24"," 18.1","999.9"," 103.6","*","  67.8"," "," 0.00","G","999.9","000000"
"95658099999","2024-01-30","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  82.8","24","  45.4","24","1013.4","24","002.1","24","999.9"," 0"," 14.3","24"," 20.0","999.9"," 100.2","*","  62.8","*"," 0.00","G","999.9","000000"
"95658099999","2024-01-31","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  78.4","24","  40.8","24","1014.5","24","003.2","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  92.5","*","  62.2"," "," 0.00","G","999.9","000000"
"95658099999","2024-02-01","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  82.0","24","  44.9","24","1012.8","24","001.5","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  95.0","*","  63.0"," "," 0.00","G","999.9","000000"
"95658099999","2024-02-02","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  85.5","24","  39.4","24","1009.6","24","998.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  99.5","*","  67.5","*"," 0.00","G","999.9","000000"
"95658099999","2024-02-03","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  91.0","24","  39.6","24","1005.0","24","993.8","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 102.2","*","  67.5"," "," 0.00","G","999.9","000000"
"95658099999","2024-02-04","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  90.3","24","  55.5","24","1001.8","24","990.6","24","999.9"," 0"," 10.8","24"," 15.9","999.9"," 103.1","*","  74.3","*"," 0.00","G","999.9","000000"
"95658099999","2024-02-05","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  76.7","24","  50.9","24","1010.6","24","999.3","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  91.6","*","  63.7","*"," 0.00","G","999.9","000000"
"95658099999","2024-02-06","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  75.2","24","  41.0","24","1018.0","24","006.6","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  87.8","*","  63.0","*"," 0.00","G","999.9","000000"
"95658099999","2024-02-07","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  78.2","24","  42.5","24","1019.6","24","008.2","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  91.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"95658099999","2024-02-08","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  81.6","24","  42.6","24","1019.1","24","007.7","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  94.5","*","  62.6"," "," 0.00","G","999.9","000000"
"95658099999","2024-02-09","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  85.2","24","  41.4","24","1018.2","24","006.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  96.4","*","  66.6"," "," 0.00","G","999.9","000000"
"95658099999","2024-02-10","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  87.3","24","  41.4","24","1015.4","24","004.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  99.0","*","  70.9"," "," 0.00","G","999.9","000000"
"95658099999","2024-02-11","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  90.5","24","  42.2","24","1012.2","24","000.9","24","999.9"," 0","  6.8","24"," 14.0","999.9"," 101.8","*","  72.0"," "," 0.00","G","999.9","000000"
"95658099999","2024-02-12","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  93.5","24","  49.1","24","1009.8","24","998.5","24","999.9"," 0","  6.4","24"," 14.0","999.9"," 105.4","*","  72.9"," "," 0.00","G","999.9","000000"
"95658099999","2024-02-13","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  86.1","24","  49.9","24","1010.8","24","999.5","24","999.9"," 0"," 14.4","24"," 22.0","999.9"," 109.6","*","  65.3","*"," 0.00","G","999.9","000000"
"95658099999","2024-02-14","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  76.6","24","  43.1","24","1015.2","24","003.8","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  90.0","*","  62.8","*"," 0.00","G","999.9","000000"
"95658099999","2024-02-15","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  79.3","24","  36.6","24","1016.0","24","004.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  92.1","*","  62.2"," "," 0.00","C","999.9","000000"
"95658099999","2024-02-16","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  82.8","23","  29.7","23","1015.7","23","004.3","23","999.9"," 0","  7.2","23"," 12.0","999.9","  95.9","*","  62.4"," "," 0.00","G","999.9","000000"
"95658099999","2024-02-17","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  92.2","24","  39.0","24","1014.9","24","003.5","24","999.9"," 0","  8.7","24"," 14.0","999.9"," 103.5","*","  65.7"," "," 0.00","G","999.9","000000"
"95658099999","2024-02-18","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  94.5","24","  41.0","24","1013.1","24","001.7","24","999.9"," 0","  7.9","24"," 12.0","999.9"," 106.3","*","  79.5","*"," 0.00","G","999.9","000000"
"95658099999","2024-02-19","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  91.7","24","  52.7","24","1011.2","24","999.9","24","999.9"," 0","  8.1","24"," 17.1","999.9"," 106.5","*","  78.6","*"," 0.00","G","999.9","000000"
"95658099999","2024-02-20","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  88.4","24","  48.4","24","1008.4","24","997.1","24","999.9"," 0","  9.0","24"," 22.9","999.9"," 104.7","*","  71.4","*"," 0.00","G","999.9","011010"
"95658099999","2024-02-21","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  85.2","24","  40.5","24","1007.2","24","995.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  99.1","*","  70.9","*"," 0.00","G","999.9","000000"
"95658099999","2024-02-22","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  89.3","24","  50.2","24","1009.5","24","998.2","24","999.9"," 0"," 12.4","24"," 18.1","999.9"," 106.7","*","  66.4","*"," 0.00","G","999.9","000000"
"95658099999","2024-02-23","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  73.2","24","  46.6","24","1015.2","24","003.8","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  85.6","*","  61.3","*"," 0.00","G","999.9","000000"
"95658099999","2024-02-24","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  74.6","24","  35.4","24","1014.0","24","002.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  89.6","*","  56.8","*"," 0.00","G","999.9","000000"
"95658099999","2024-02-25","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  81.7","24","  31.2","24","1012.6","24","001.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  97.0","*","  56.7"," "," 0.00","G","999.9","000000"
"95658099999","2024-02-26","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  88.0","24","  25.3","24","1010.9","24","999.5","24","999.9"," 0","  5.1","24","  8.9","999.9"," 102.6","*","  66.4"," "," 0.00","G","999.9","000000"
"95658099999","2024-02-27","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  95.8","24","  31.1","24","1007.5","24","996.2","24","999.9"," 0","  8.9","24"," 12.0","999.9"," 108.0","*","  69.1"," "," 0.00","G","999.9","000000"
"95658099999","2024-02-28","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  95.2","23","  55.4","23","1009.4","23","998.1","23","999.9"," 0","  8.2","23"," 14.0","999.9"," 110.7","*","  76.8","*"," 0.00","G","999.9","010110"
"95658099999","2024-02-29","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  92.5","24","  63.6","24","1011.4","24","000.1","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 107.4","*","  75.6"," "," 0.01","G","999.9","010110"
"95658099999","2024-03-01","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  88.2","23","  64.1","23","1012.3","23","000.8","23","999.9"," 0"," 12.2","23"," 19.0","999.9"," 108.1","*","  74.7","*"," 0.00","G","999.9","000000"
"95658099999","2024-03-02","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  81.2","24","  60.5","24","1015.1","24","003.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  89.6","*","  70.0","*"," 0.00","G","999.9","000000"
"95658099999","2024-03-03","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  82.6","24","  50.2","24","1015.9","24","004.4","24","999.9"," 0","  8.3","24"," 12.0","999.9","  94.6","*","  68.4","*"," 0.00","G","999.9","000000"
"95658099999","2024-03-04","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  86.8","24","  41.3","24","1014.6","24","003.1","24","999.9"," 0","  7.7","24"," 11.1","999.9","  97.3","*","  68.2"," "," 0.00","G","999.9","000000"
"95658099999","2024-03-05","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  88.8","24","  41.3","24","1013.2","24","001.7","24","999.9"," 0","  6.1","24","  9.9","999.9"," 101.3","*","  74.1","*"," 0.00","G","999.9","000000"
"95658099999","2024-03-06","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  91.7","24","  41.9","24","1014.1","24","002.6","24","999.9"," 0","  9.9","24"," 15.0","999.9"," 103.6","*","  74.1"," "," 0.00","H","999.9","110000"
"95658099999","2024-03-07","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  91.0","23","  52.9","23","1015.3","23","003.8","23","999.9"," 0","  8.7","23"," 17.1","999.9","  98.2","*","  83.8","*"," 0.00","G","999.9","000000"
"95658099999","2024-03-08","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  91.9","24","  53.9","24","1013.2","24","001.7","24","999.9"," 0","  9.0","24"," 15.0","999.9"," 103.5","*","  80.2","*"," 0.00","G","999.9","000000"
"95658099999","2024-03-09","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  92.3","24","  47.1","24","1013.5","24","002.0","24","999.9"," 0"," 11.7","24"," 17.1","999.9"," 104.4","*","  79.5","*"," 0.00","G","999.9","000000"
"95658099999","2024-03-10","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  91.7","24","  47.5","24","1015.1","24","003.6","24","999.9"," 0","  9.8","24"," 17.1","999.9"," 102.2","*","  79.2"," "," 0.00","G","999.9","000000"
"95658099999","2024-03-11","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  90.4","24","  43.1","24","1014.1","24","002.6","24","999.9"," 0","  8.9","24"," 17.1","999.9"," 102.0","*","  76.6","*"," 0.00","G","999.9","000000"
