"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04072099999","2024-01-01","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  40.2","16","  36.6","16"," 985.0","16","999.9"," 0","999.9"," 0"," 34.5","16"," 41.0","999.9","  42.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"04072099999","2024-01-02","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  41.1","16","  37.3","16"," 988.0","16","999.9"," 0","999.9"," 0"," 18.7","16"," 27.0","999.9","  44.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"04072099999","2024-01-03","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  38.2","16","  32.3","16"," 995.2","16","999.9"," 0","999.9"," 0"," 22.2","16"," 28.9","999.9","  40.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"04072099999","2024-01-04","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  30.2","16","  20.8","16","1001.7","16","999.9"," 0","999.9"," 0","  4.2","16"," 18.1","999.9","  34.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"04072099999","2024-01-05","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  30.7","16","  24.3","16","1005.9","16","999.9"," 0","999.9"," 0","  5.0","16"," 15.0","999.9","  37.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"04072099999","2024-01-06","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  26.5","16","  20.3","16","1016.0","16","999.9"," 0","999.9"," 0","  3.3","16"," 12.0","999.9","  33.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"04072099999","2024-01-07","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  37.5","16","  34.8","16","1026.8","16","999.9"," 0","999.9"," 0","  3.2","16","  7.0","999.9","  43.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"04072099999","2024-01-08","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  43.3","16","  41.2","16","1029.1","16","999.9"," 0","999.9"," 0","  2.8","16","  5.1","999.9","  45.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"04072099999","2024-01-09","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  42.8","16","  38.4","16","1034.4","16","999.9"," 0","999.9"," 0","  6.2","16","  9.9","999.9","  45.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"04072099999","2024-01-10","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  41.9","16","  35.8","16","1039.6","16","999.9"," 0","999.9"," 0","  7.7","16","  9.9","999.9","  44.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"04072099999","2024-01-11","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  43.0","16","  37.7","16","1038.0","16","999.9"," 0","999.9"," 0","  9.6","16"," 14.0","999.9","  45.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"04072099999","2024-01-12","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  38.4","16","  33.4","16","1022.6","16","999.9"," 0","999.9"," 0"," 14.6","16"," 28.0","999.9","  44.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"04072099999","2024-01-13","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  36.2","16","  29.5","16","1027.8","16","999.9"," 0","999.9"," 0","  5.1","16"," 13.0","999.9","  40.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"04072099999","2024-01-14","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  24.4","16","  15.1","16","1029.9","16","999.9"," 0","999.9"," 0","  5.9","16"," 13.0","999.9","  31.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"04072099999","2024-01-15","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  24.3","16","  13.3","16","1020.5","16","999.9"," 0","999.9"," 0","  6.3","16"," 15.0","999.9","  26.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"04072099999","2024-01-16","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  23.9","16","   3.0","16","1011.6","16","999.9"," 0","999.9"," 0"," 13.2","16"," 26.0","999.9","  31.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"04072099999","2024-01-17","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  26.1","16","   3.9","16","1009.0","16","999.9"," 0","999.9"," 0"," 13.2","16"," 39.0","999.9","  36.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"04072099999","2024-01-18","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  21.4","16","   8.4","16","1006.1","16","999.9"," 0","999.9"," 0"," 10.9","16"," 22.9","999.9","  24.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"04072099999","2024-01-19","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  24.9","16","  17.2","16"," 998.3","16","999.9"," 0","999.9"," 0"," 17.5","16"," 42.0","999.9","  33.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"04072099999","2024-01-20","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  34.4","16","  31.2","16"," 974.4","16","999.9"," 0","999.9"," 0"," 15.2","16"," 42.9","999.9","  37.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"04072099999","2024-01-21","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  30.5","16","  24.5","16"," 968.0","16","999.9"," 0","999.9"," 0"," 14.8","16"," 27.0","999.9","  35.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"04072099999","2024-01-22","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  26.5","16","  23.6","16"," 975.5","16","999.9"," 0","999.9"," 0","  9.5","16"," 21.0","999.9","  34.7"," ","  12.0"," "," 0.00","I","999.9","000000"
"04072099999","2024-01-23","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  32.5","15","  26.1","15"," 981.0","15","999.9"," 0","999.9"," 0"," 16.3","15"," 35.0","999.9","  40.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"04072099999","2024-01-24","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  34.9","16","  30.1","16"," 990.4","16","999.9"," 0","999.9"," 0"," 10.9","16"," 15.0","999.9","  41.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"04072099999","2024-01-25","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  39.7","16","  34.7","16"," 980.4","16","999.9"," 0","999.9"," 0"," 15.7","16"," 22.9","999.9","  45.0"," ","  31.1"," "," 0.00","I","999.9","000000"
