"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71131099999","2024-01-01","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  27.9","24","  23.3","24","1018.9","24","891.5"," 8","999.9"," 0"," 10.4","24"," 15.9","999.9","  36.0","*","  24.1","*"," 0.04","G","999.9","000000"
"71131099999","2024-01-02","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  25.5","24","  22.3","24","1022.1","24","894.6"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  36.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"71131099999","2024-01-03","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  18.6","23","  15.6","23","1021.7","23","893.6"," 8","999.9"," 0","  4.7","23","  8.0","999.9","  34.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"71131099999","2024-01-04","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  18.4","24","  15.3","24","1016.3","24","888.4"," 8","999.9"," 0","  1.6","24","  7.0","999.9","  22.1","*","  16.5","*"," 0.00","G","999.9","000000"
"71131099999","2024-01-05","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  21.4","24","  18.4","24","1013.4","24","886.0"," 8","999.9"," 0","  7.8","24"," 19.0"," 24.9","  25.7"," ","  16.5"," "," 0.02","G","999.9","000000"
"71131099999","2024-01-06","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  16.2","24","  13.0","24","1010.8","24","883.9"," 8","999.9"," 0","  3.9","24"," 12.0","999.9","  25.7"," ","  10.8"," "," 0.02","D","999.9","000000"
"71131099999","2024-01-07","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  15.2","24","  11.5","24","1009.5","24","881.7"," 8","999.9"," 0","  7.0","24"," 14.0"," 19.0","  24.1","*","   5.4","*"," 0.01","G","999.9","000000"
"71131099999","2024-01-08","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   0.4","24","  -4.4","24","1020.7","24","890.1"," 8","999.9"," 0","  8.0","24"," 12.0","999.9","   4.8","*","  -7.1","*"," 0.00","G","999.9","000000"
"71131099999","2024-01-09","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  11.6","24","   7.7","24","1004.6","24","877.4"," 8","999.9"," 0","  6.2","24"," 13.0","999.9","  25.7","*","  -0.6","*"," 0.03","G","999.9","000000"
"71131099999","2024-01-10","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   2.7","24","  -2.8","24"," 999.3","24","871.7"," 8","999.9"," 0"," 16.7","24"," 28.9"," 31.9","  25.7","*","  -6.9","*"," 0.00","G","999.9","000000"
"71131099999","2024-01-11","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA"," -14.0","23"," -21.2","23","1018.2","23","885.4"," 8","999.9"," 0"," 11.5","23"," 15.0","999.9","  -8.3","*"," -19.7","*"," 0.00","G","999.9","000000"
"71131099999","2024-01-12","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA"," -28.4","23"," -37.4","23","1029.0","23","892.7"," 8","999.9"," 0"," 14.5","23"," 17.1","999.9"," -20.6","*"," -34.2","*"," 0.00","G","  1.6","000000"
"71131099999","2024-01-13","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA"," -33.2","24"," -42.7","24","1033.9","24","895.6"," 8","999.9"," 0"," 13.3","24"," 24.1","999.9"," -23.1","*"," -36.9","*"," 0.00","G","999.9","000000"
"71131099999","2024-01-14","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA"," -25.0","24"," -34.3","24","1032.7","24","895.6"," 8","999.9"," 0","  4.6","24"," 12.0","999.9"," -17.1","*"," -30.6","*"," 0.00","G","999.9","000000"
"71131099999","2024-01-15","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA"," -23.6","24"," -33.0","24","1038.1","24","901.0"," 8","999.9"," 0"," 13.3","24"," 22.9","999.9"," -15.0","*"," -31.2","*"," 0.00","G","999.9","000000"
"71131099999","2024-01-16","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  -5.4","23"," -13.2","23","1022.6","23","889.8"," 8","999.9"," 0"," 13.3","23"," 24.9"," 29.9","  13.3"," "," -31.7"," "," 0.01","G","999.9","000000"
"71131099999","2024-01-17","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   2.8","24","  -4.5","24","1012.5","24","883.1"," 8","999.9"," 0"," 13.3","24"," 21.0"," 22.0","  13.3"," "," -17.7"," "," 0.00","G","999.9","000000"
