"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47740099999","2024-01-01","36.2","133.3333333","28.13","SAIGO, JA","  41.3","24","  35.4","24","1025.5","24","022.0","24"," 12.4","24","  3.7","24","  8.9","999.9","  48.0","*","  34.9","*"," 0.20","F","999.9","010000"
"47740099999","2024-01-02","36.2","133.3333333","28.13","SAIGO, JA","  47.2","24","  44.5","24","1018.2","24","014.7","24","  7.9","24","  4.0","24"," 11.1","999.9","  53.6","*","  34.7"," "," 0.10","F","999.9","010000"
"47740099999","2024-01-03","36.2","133.3333333","28.13","SAIGO, JA","  45.4","24","  43.5","24","1014.0","24","010.5","24","  9.1","24","  5.3","24"," 11.1","999.9","  52.0","*","  39.2","*"," 0.12","F","999.9","010000"
"47740099999","2024-01-04","36.2","133.3333333","28.13","SAIGO, JA","  47.7","24","  39.9","24","1020.2","24","016.8","24"," 12.4","24","  6.6","24"," 17.1","999.9","  53.8","*","  39.2"," "," 0.16","F","999.9","000000"
"47740099999","2024-01-05","36.2","133.3333333","28.13","SAIGO, JA","  53.5","24","  42.5","24","1017.7","24","014.3","24","  9.6","24","  9.9","24"," 19.0","999.9","  57.0","*","  38.3"," "," 0.00","F","999.9","010000"
"47740099999","2024-01-06","36.2","133.3333333","28.13","SAIGO, JA","  45.9","24","  31.4","24","1016.9","24","013.4","24"," 11.1","24","  8.6","24"," 13.0","999.9","  54.5","*","  37.0","*"," 0.00","F","999.9","010000"
"47740099999","2024-01-07","36.2","133.3333333","28.13","SAIGO, JA","  35.9","24","  29.1","24","1019.6","24","016.0","24","  9.6","24","  9.2","24"," 14.0","999.9","  43.5","*","  32.0","*"," 0.35","F","999.9","011000"
"47740099999","2024-01-08","36.2","133.3333333","28.13","SAIGO, JA","  39.9","24","  32.8","24","1022.4","24","018.9","24"," 12.4","24","  4.7","24"," 15.0","999.9","  47.5","*","  31.6"," "," 0.08","F","999.9","011000"
"47740099999","2024-01-09","36.2","133.3333333","28.13","SAIGO, JA","  45.7","24","  37.2","24","1016.6","24","013.1","24"," 11.1","24","  6.1","24"," 13.0","999.9","  48.9","*","  32.4"," "," 0.00","F","999.9","010000"
"47740099999","2024-01-10","36.2","133.3333333","28.13","SAIGO, JA","  40.4","24","  34.0","24","1017.4","24","013.9","24"," 11.3","24","  7.6","24"," 12.0","999.9","  43.9","*","  32.5","*"," 0.63","F","999.9","010000"
"47740099999","2024-01-11","36.2","133.3333333","28.13","SAIGO, JA","  48.7","24","  36.3","24","1013.5","24","010.1","24"," 12.2","24","  9.2","24"," 17.1","999.9","  52.0","*","  32.4"," "," 0.00","F","999.9","010000"
"47740099999","2024-01-12","36.2","133.3333333","28.13","SAIGO, JA","  45.1","24","  35.2","24","1014.6","24","011.1","24"," 11.5","24","  5.5","24"," 11.1","999.9","  52.7","*","  36.5","*"," 0.06","F","999.9","010000"
"47740099999","2024-01-13","36.2","133.3333333","28.13","SAIGO, JA","  36.1","24","  28.8","24","1024.0","24","020.4","24"," 11.8","24","  5.9","24"," 18.1","999.9","  46.2"," ","  29.5","*"," 0.12","F","999.9","011000"
"47740099999","2024-01-14","36.2","133.3333333","28.13","SAIGO, JA","  47.1","24","  40.0","24","1018.2","24","014.7","24"," 11.7","24"," 11.0","24"," 19.0","999.9","  53.6","*","  29.5"," "," 0.12","F","999.9","011000"
