"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68116099999","2024-01-08","-22.5","18.9666666","1387.0","GOBABIS, WA","  83.9"," 5","  57.1"," 5","9999.9"," 0","855.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  69.8"," "," 0.28","E","999.9","000000"
"68116099999","2024-01-09","-22.5","18.9666666","1387.0","GOBABIS, WA","  80.0"," 8","  60.4"," 8","9999.9"," 0","855.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  67.1"," "," 0.98","G","999.9","000000"
"68116099999","2024-01-10","-22.5","18.9666666","1387.0","GOBABIS, WA","  81.7"," 8","  62.3"," 8","9999.9"," 0","854.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  71.1"," "," 0.04","G","999.9","000000"
"68116099999","2024-01-11","-22.5","18.9666666","1387.0","GOBABIS, WA","  85.1"," 8","  49.6"," 8","9999.9"," 0","854.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"68116099999","2024-01-12","-22.5","18.9666666","1387.0","GOBABIS, WA","  83.7"," 8","  54.0"," 8","9999.9"," 0","856.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-01-13","-22.5","18.9666666","1387.0","GOBABIS, WA","  85.1"," 8","  58.4"," 8","9999.9"," 0","856.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  66.2"," "," 0.43","G","999.9","000000"
"68116099999","2024-01-14","-22.5","18.9666666","1387.0","GOBABIS, WA","  87.1"," 8","  56.9"," 8","9999.9"," 0","855.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"68116099999","2024-01-15","-22.5","18.9666666","1387.0","GOBABIS, WA","  87.8"," 8","  55.5"," 8","9999.9"," 0","855.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"68116099999","2024-01-16","-22.5","18.9666666","1387.0","GOBABIS, WA","  84.3"," 8","  58.2"," 8","9999.9"," 0","855.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"68116099999","2024-01-17","-22.5","18.9666666","1387.0","GOBABIS, WA","  81.7"," 8","  57.9"," 8","9999.9"," 0","855.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  72.0"," "," 0.00","I","999.9","000000"
