"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94617099999","2024-01-01","-34.25","116.15","287.0","MANJIMUP, AS","  61.5","24","  57.7","24","1018.7","24","985.5","24","999.9"," 0","  8.6","24"," 12.0","999.9","  69.3"," ","  58.3","*"," 0.00","G","999.9","010000"
"94617099999","2024-01-02","-34.25","116.15","287.0","MANJIMUP, AS","  62.1","23","  56.5","23","1021.1","23","987.8","23","999.9"," 0"," 10.1","23"," 13.0","999.9","  70.2"," ","  58.3","*"," 0.00","C","999.9","000000"
"94617099999","2024-01-03","-34.25","116.15","287.0","MANJIMUP, AS","  64.7","24","  52.5","24","1023.0","24","989.6","24","999.9"," 0","  9.9","24"," 13.0","999.9","  78.6"," ","  53.8","*"," 0.00","G","999.9","010000"
"94617099999","2024-01-04","-34.25","116.15","287.0","MANJIMUP, AS","  64.6","23","  48.4","23","1022.1","23","988.7","23","999.9"," 0","  8.5","23"," 12.0","999.9","  80.2"," ","  51.4","*"," 0.01","G","999.9","000000"
"94617099999","2024-01-05","-34.25","116.15","287.0","MANJIMUP, AS","  66.7","24","  50.5","24","1019.2","24","986.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  82.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"94617099999","2024-01-06","-34.25","116.15","287.0","MANJIMUP, AS","  69.1","24","  54.5","24","1015.6","24","982.5","24","999.9"," 0","  7.5","24"," 11.1","999.9","  86.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"94617099999","2024-01-07","-34.25","116.15","287.0","MANJIMUP, AS","  70.4","24","  53.7","24","1014.2","24","981.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  89.4"," ","  56.7","*"," 0.00","G","999.9","000000"
"94617099999","2024-01-08","-34.25","116.15","287.0","MANJIMUP, AS","  72.3","23","  55.3","23","1012.3","23","979.3","23","999.9"," 0","  9.1","23"," 13.0","999.9","  96.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"94617099999","2024-01-09","-34.25","116.15","287.0","MANJIMUP, AS","  62.7","24","  51.1","24","1015.0","24","981.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  80.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"94617099999","2024-01-10","-34.25","116.15","287.0","MANJIMUP, AS","  67.1","24","  49.3","24","1013.0","24","980.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  87.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"94617099999","2024-01-11","-34.25","116.15","287.0","MANJIMUP, AS","  68.2","24","  53.6","24","1013.0","24","980.0","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  83.8"," ","  54.7"," "," 0.00","G","999.9","000000"
