"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071200250","2024-01-01","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  49.5","24","  41.8","24","9999.9"," 0","008.3","19","  8.8","24","  3.6","24"," 14.0"," 15.9","  66.9","*","  36.7","*"," 0.00","I","999.9","000000"
"72071200250","2024-01-02","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  44.6","24","  29.3","24","9999.9"," 0","011.3","24"," 10.0","24","  5.2","24"," 12.0"," 21.0","  57.7","*","  31.6","*"," 0.00","I","999.9","000000"
"72071200250","2024-01-03","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  39.3","24","  34.9","24","9999.9"," 0","008.6","24","  8.8","24","  0.5","24","  6.0","999.9","  52.5","*","  29.1","*","99.99"," ","999.9","010000"
"72071200250","2024-01-04","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  45.5","24","  37.0","24","9999.9"," 0","006.6","24","  9.2","24","  4.2","24","  8.9","999.9","  57.7","*","  36.1","*","99.99"," ","999.9","010000"
"72071200250","2024-01-05","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  45.5","24","  38.1","24","9999.9"," 0","010.0","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  62.4","*","  36.9","*"," 0.00","I","999.9","000000"
"72071200250","2024-01-06","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  61.3","24","  56.1","24","9999.9"," 0","997.7","24","  8.5","24","  7.6","24"," 14.0"," 20.0","  71.8","*","  52.2","*","99.99"," ","999.9","010000"
"72071200250","2024-01-07","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  50.9","24","  43.0","24","9999.9"," 0","004.0","24","  9.8","24","  8.3","24"," 14.0"," 19.0","  61.7","*","  43.2","*"," 0.00","I","999.9","000000"
"72071200250","2024-01-08","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  45.0","24","  39.2","24","9999.9"," 0","011.5","24","  9.9","24","  3.1","24","  8.9","999.9","  53.2","*","  37.6","*"," 0.00","I","999.9","000000"
"72071200250","2024-01-09","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  59.1","24","  57.2","24","9999.9"," 0","996.1","24","  8.3","24"," 10.3","24"," 24.1"," 35.9","  69.6","*","  50.7","*","99.99"," ","999.9","010010"
"72071200250","2024-01-10","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  46.8","24","  36.6","24","9999.9"," 0","998.6","24","  9.9","24","  8.5","24"," 20.0"," 28.0","  54.7","*","  37.9","*"," 0.00","I","999.9","000000"
"72071200250","2024-01-11","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  47.2","24","  41.3","24","9999.9"," 0","004.9","24","  9.9","24","  1.1","24","  6.0","999.9","  58.1","*","  40.8","*"," 0.00","I","999.9","000000"
"72071200250","2024-01-12","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  50.6","24","  49.9","24","9999.9"," 0","000.2","24","  8.0","24","  4.4","24"," 14.0"," 22.9","  70.3","*","  42.1","*","99.99"," ","999.9","010000"
"72071200250","2024-01-13","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  53.7","24","  38.2","24","9999.9"," 0","998.7","24","  9.7","24","  9.9","24"," 18.1"," 26.0","  70.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72071200250","2024-01-14","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  44.8","24","  31.3","24","9999.9"," 0","009.0","24","  9.9","24","  1.5","24","  7.0","999.9","  60.8","*","  34.2","*"," 0.00","I","999.9","000000"
"72071200250","2024-01-15","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  46.4","24","  38.9","24","9999.9"," 0","007.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  67.3","*","  32.9","*"," 0.00","I","999.9","000000"
"72071200250","2024-01-16","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  51.0","24","  48.4","24","9999.9"," 0","001.4","24","  9.7","24","  5.1","24"," 17.1"," 20.0","  55.9","*","  38.1","*","99.99"," ","999.9","010000"
"72071200250","2024-01-17","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  32.0","24","  16.1","24","9999.9"," 0","011.5","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  44.4","*","  21.0","*"," 0.00","I","999.9","000000"
"72071200250","2024-01-18","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  36.5","24","  24.3","24","9999.9"," 0","011.5","24","  9.0","24","  2.0","24","  8.9","999.9","  56.7","*","  24.1","*"," 0.00","I","999.9","000000"
"72071200250","2024-01-19","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  51.3","24","  40.3","24","9999.9"," 0","004.3","24","  9.3","24","  6.7","24"," 18.1"," 22.9","  61.7","*","  44.1","*","99.99"," ","999.9","010000"
"72071200250","2024-01-20","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  37.1","24","  19.8","24","9999.9"," 0","012.7","24"," 10.0","24","  8.9","24"," 14.0"," 19.0","  48.6","*","  27.7","*"," 0.00","I","999.9","000000"
"72071200250","2024-01-21","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  31.4","24","   7.9","24","9999.9"," 0","020.5","24","  9.8","24","  5.3","24","  8.9","999.9","  41.5","*","  22.6","*"," 0.00","I","999.9","000000"
"72071200250","2024-01-22","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  40.4","24","  26.1","24","9999.9"," 0","020.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  62.4","*","  28.9","*"," 0.00","I","999.9","000000"
"72071200250","2024-01-23","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  55.5","24","  52.0","24","9999.9"," 0","016.6","24","  9.8","24","  3.6","24","  8.0","999.9","  62.1","*","  51.6","*","99.99"," ","999.9","010000"
"72071200250","2024-01-24","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  65.4","24","  62.3","24","9999.9"," 0","012.8","24","  9.3","24","  4.2","24"," 11.1"," 15.9","  77.4","*","  59.2","*","99.99"," ","999.9","010000"
"72071200250","2024-01-25","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  69.6","24","  67.0","24","9999.9"," 0","009.6","24","  9.4","24","  5.7","24","  9.9"," 15.0","  77.5","*","  65.1","*","99.99"," ","999.9","010000"
