"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11414099999","2024-01-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  23.7","24","  21.8","24","9999.9"," 0","954.9","11","  9.7","24","  4.6","24"," 11.7","999.9","  29.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"11414099999","2024-01-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  26.5","24","  23.9","24","9999.9"," 0","947.5","11","  5.6","24"," 10.0","24"," 15.0","999.9","  27.0","*","  24.8","*"," 0.00","G","999.9","011000"
"11414099999","2024-01-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  26.9","24","  25.0","24","9999.9"," 0","935.5","11","  5.3","24","  7.9","24"," 11.7"," 21.0","  28.4","*","  26.1"," "," 0.00","G","  0.4","011000"
"11414099999","2024-01-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  25.7","24","  22.6","24","9999.9"," 0","928.9","11","  5.7","24","  9.1","24"," 12.0"," 22.0","  27.5","*","  23.0"," "," 0.00","G","  0.4","001000"
"11414099999","2024-01-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  26.6","24","  22.4","24","9999.9"," 0","934.3","11","  7.0","24","  6.2","24"," 11.7"," 20.0","  30.2","*","  21.2","*"," 0.09","G","  1.2","001000"
"11414099999","2024-01-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  22.6","24","  20.8","24","9999.9"," 0","926.2","11","  5.5","24","  4.4","24","  8.0","999.9","  33.8","*","  13.6"," "," 0.00","G","  2.0","111000"
"11414099999","2024-01-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.8","24","  28.4","24","9999.9"," 0","924.4","11","  3.1","24","  5.3","24","  9.9","999.9","  37.4","*","  23.9","*"," 0.21","G","  3.5","111000"
"11414099999","2024-01-19","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  23.6","24","  20.7","24","9999.9"," 0","944.1","11","  8.5","24","  7.0","24"," 13.0","999.9","  26.6","*","  21.0"," "," 0.26","G","  3.5","000000"
"11414099999","2024-01-20","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  21.7","24","  18.5","24","9999.9"," 0","955.4","11","  9.2","24","  6.4","24","  9.7","999.9","  26.6","*","  10.6","*"," 0.00","G","  3.5","000000"
"11414099999","2024-01-21","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  19.9","24","  14.8","24","9999.9"," 0","955.9","11"," 10.9","24","  2.7","24","  6.0","999.9","  32.0","*","   7.9"," "," 0.00","G","  3.1","000000"
"11414099999","2024-01-22","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  34.8","24","  30.0","24","9999.9"," 0","948.2","11","  9.0","24","  4.9","24","  9.9"," 19.0","  42.8","*","  16.7"," "," 0.00","G","  2.0","010000"
"11414099999","2024-01-23","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  37.4","24","  32.7","24","9999.9"," 0","949.2","10","  8.2","24","  9.0","24"," 14.0"," 22.0","  39.2","*","  35.1","*"," 0.06","G","  0.8","010000"
"11414099999","2024-01-24","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  43.6","24","  37.9","24","9999.9"," 0","948.7","11","  6.7","24"," 11.8","24"," 21.4"," 32.1","  48.4"," ","  37.0"," "," 0.07","G","999.9","010000"
"11414099999","2024-01-25","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  38.9","24","  30.8","24","9999.9"," 0","952.5","11","  9.1","24"," 12.4","24"," 24.1"," 26.0","  42.8"," ","  31.5","*"," 0.07","G","999.9","010000"
"11414099999","2024-01-26","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  38.0","24","  35.7","24","9999.9"," 0","954.4","11","  6.6","24","  8.7","24"," 24.1"," 34.0","  45.0"," ","  29.7"," "," 0.00","G","999.9","110000"
"11414099999","2024-01-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  33.7","24","  28.1","24","9999.9"," 0","960.2","11"," 13.6","24","  9.3","24"," 18.1","999.9","  39.2","*","  26.4","*"," 0.17","G","999.9","000000"
"11414099999","2024-01-28","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  30.3","24","  24.6","24","9999.9"," 0","962.5","11"," 12.1","24","  3.1","24","  7.8","999.9","  44.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"11414099999","2024-01-29","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.1","24","  25.8","24","9999.9"," 0","960.2","11"," 11.9","24","  3.7","24","  7.0","999.9","  45.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"11414099999","2024-01-30","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  33.1","24","  27.6","24","9999.9"," 0","959.7","11"," 10.8","24","  3.0","24","  7.0","999.9","  42.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"11414099999","2024-01-31","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  38.8","24","  34.1","24","9999.9"," 0","958.3","10","  6.7","24","  5.5","24"," 11.7"," 18.1","  42.8"," ","  30.0"," "," 0.00","G","999.9","010000"
"11414099999","2024-02-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  38.5","24","  33.7","24","9999.9"," 0","954.2","11","  8.3","24"," 10.4","24"," 17.1"," 28.9","  43.7"," ","  33.8","*"," 0.03","G","999.9","010000"
"11414099999","2024-02-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  36.1","24","  30.8","24","9999.9"," 0","955.1","11","  7.6","24","  8.4","24"," 13.6"," 25.1","  41.4","*","  30.7"," "," 0.06","G","999.9","011000"
"11414099999","2024-02-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  41.0","24","  38.7","24","9999.9"," 0","951.5","11","  6.9","24"," 10.7","24"," 15.9"," 25.1","  42.8","*","  39.2","*"," 0.00","G","999.9","010000"
"11414099999","2024-02-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  42.8","24","  41.2","24","9999.9"," 0","947.9","11","  6.9","24"," 13.2","24"," 15.9"," 31.1","  44.6","*","  41.0"," "," 0.06","G","999.9","010000"
"11414099999","2024-02-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  43.7","24","  39.0","24","9999.9"," 0","944.6","11","  6.8","24"," 14.6","24"," 21.4"," 35.0","  46.6"," ","  40.6","*"," 0.13","G","999.9","010000"
"11414099999","2024-02-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  40.5","24","  35.5","24","9999.9"," 0","941.5","11","  7.9","24"," 10.9","24"," 14.0"," 26.0","  43.0"," ","  38.5"," "," 0.00","G","999.9","010000"
"11414099999","2024-02-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  39.5","24","  36.3","24","9999.9"," 0","934.5","10","  6.4","24","  9.4","24"," 14.0"," 31.1","  44.6","*","  31.6","*"," 0.00","G","  0.4","011000"
"11414099999","2024-02-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  35.5","24","  34.9","24","9999.9"," 0","930.3","10","  3.3","24","  3.3","24","  9.9","999.9","  46.4","*","  30.9"," "," 0.61","G","  0.4","111000"
"11414099999","2024-02-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  46.3","24","  43.6","24","9999.9"," 0","924.2","11","  7.3","24","  4.4","24","  8.9"," 22.9","  51.8","*","  36.7"," "," 0.40","G","999.9","010000"
"11414099999","2024-02-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  43.6","24","  42.7","24","9999.9"," 0","921.1","11","  4.6","24","  3.9","24","  7.8","999.9","  48.2"," ","  39.2","*"," 0.15","G","999.9","110000"
"11414099999","2024-02-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  42.0","24","  40.9","24","9999.9"," 0","921.3","11","  4.2","24","  6.0","24","  9.9"," 21.0","  44.6","*","  40.3","*"," 0.00","G","999.9","110000"
"11414099999","2024-02-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  40.2","24","  38.2","24","9999.9"," 0","932.7","10","  7.1","24","  5.5","24","  9.9","999.9","  44.6","*","  37.2","*"," 0.30","G","999.9","010000"
"11414099999","2024-02-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  35.6","24","  32.1","24","9999.9"," 0","945.1","11","  8.9","24","  5.6","24"," 11.1","999.9","  41.5"," ","  28.2","*"," 0.11","G","999.9","010000"
"11414099999","2024-02-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  38.3","24","  35.8","24","9999.9"," 0","949.2","11","  8.5","24","  3.8","24","  9.7","999.9","  44.6","*","  28.2"," "," 0.00","G","999.9","010000"
"11414099999","2024-02-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  45.3","24","  43.5","24","9999.9"," 0","948.7"," 9","  6.3","24","  3.6","24","  6.0","999.9","  50.7"," ","  41.0","*"," 0.03","G","999.9","110000"
"11414099999","2024-02-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  45.1","24","  43.0","24","9999.9"," 0","947.3","11","  5.6","24","  3.2","24","  7.8","999.9","  53.6"," ","  38.5"," "," 0.02","G","999.9","110000"
"11414099999","2024-02-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  45.5","24","  41.6","24","9999.9"," 0","954.6","11","  6.4","24","  6.8","24"," 14.0","999.9","  48.4"," ","  41.0","*"," 0.20","G","999.9","010000"
"11414099999","2024-02-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  40.9","24","  35.8","24","9999.9"," 0","957.4","11","  5.3","24","  3.5","24","  7.0","999.9","  51.3"," ","  30.2","*"," 0.00","G","999.9","110000"
"11414099999","2024-02-19","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  41.8","24","  39.3","24","9999.9"," 0","949.5","11","  6.7","24","  9.9","24"," 17.1"," 22.0","  43.5","*","  40.3","*"," 0.13","G","999.9","010000"
"11414099999","2024-02-20","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  41.0","24","  36.8","24","9999.9"," 0","951.9","11","  9.4","24","  7.6","24"," 13.6","999.9","  44.1"," ","  39.2","*"," 0.15","G","999.9","010000"
"11414099999","2024-02-21","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  42.5","24","  34.3","24","9999.9"," 0","947.3","11","  9.6","24","  5.7","24"," 11.7"," 20.0","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"11414099999","2024-02-22","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  44.8","24","  40.3","24","9999.9"," 0","930.1","11","  8.1","24","  7.8","24"," 14.0"," 22.0","  48.6"," ","  38.3"," "," 0.13","G","999.9","010000"
"11414099999","2024-02-23","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  39.4","24","  32.1","24","9999.9"," 0","925.9","11","  9.6","24","  6.1","24"," 13.6"," 25.1","  47.3","*","  31.6","*"," 0.12","G","999.9","010000"
"11414099999","2024-02-24","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  35.3","24","  29.6","24","9999.9"," 0","932.4","11"," 10.3","24","  4.0","24","  8.9","999.9","  45.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"11414099999","2024-02-25","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  37.1","24","  30.3","24","9999.9"," 0","935.5","11","  9.9","24","  3.6","24","  7.8","999.9","  50.0","*","  27.0"," "," 0.00","G","999.9","000000"
"11414099999","2024-02-26","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  34.8","24","  33.6","24","9999.9"," 0","933.6","11","  3.2","24","  4.1","24","  8.0","999.9","  40.1"," ","  29.5","*"," 0.00","G","999.9","100000"
"11414099999","2024-02-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  39.4","24","  35.6","24","9999.9"," 0","940.9","11","  5.8","24","  3.5","24","  9.7","999.9","  48.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"11414099999","2024-02-28","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  38.4","23","  34.2","23","9999.9"," 0","946.7","10","  7.6","23","  3.1","23","  6.0","999.9","  45.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"11414099999","2024-02-29","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  35.2","24","  33.2","24","9999.9"," 0","944.8","11","  5.1","24","  3.1","24","  7.0","999.9","  39.7"," ","  26.4"," "," 0.00","G","999.9","100000"
"11414099999","2024-03-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  40.6","23","  39.5","23","9999.9"," 0","936.5","10","  2.5","23","  2.6","23","  4.1","999.9","  44.6","*","  36.1"," "," 0.00","G","999.9","110000"
"11414099999","2024-03-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  42.7","24","  40.4","24","9999.9"," 0","935.4","11","  4.1","24","  3.1","24","  7.0","999.9","  46.8"," ","  40.3"," "," 0.09","G","999.9","110000"
"11414099999","2024-03-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  43.4","24","  38.6","24","9999.9"," 0","933.6","11","  6.5","24","  6.7","24"," 11.1","999.9","  50.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"11414099999","2024-03-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  43.2","24","  37.6","24","9999.9"," 0","936.4","11","  5.9","24","  2.9","24","  5.8","999.9","  57.7"," ","  28.8"," "," 0.00","G","999.9","100000"
"11414099999","2024-03-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  40.7","24","  39.3","24","9999.9"," 0","942.0","11","  2.6","24","  2.7","24","  5.8","999.9","  43.0"," ","  38.8","*"," 0.00","G","999.9","110000"
"11414099999","2024-03-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  38.3","24","  34.1","24","9999.9"," 0","948.0","11","  4.0","24","  4.0","24","  8.9","999.9","  47.3"," ","  26.6","*"," 0.14","G","999.9","100000"
"11414099999","2024-03-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  33.1","23","  27.4","23","9999.9"," 0","950.0","10","  6.5","23","  5.9","23"," 11.1","999.9","  37.8"," ","  25.9"," "," 0.00","G","999.9","010000"
"11414099999","2024-03-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  34.8","24","  27.9","24","9999.9"," 0","944.8","11","  6.3","24","  9.7","24"," 18.1"," 22.9","  44.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"11414099999","2024-03-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  39.0","24","  32.6","24","9999.9"," 0","936.4","11","  6.0","24","  9.0","24"," 15.9","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"11414099999","2024-03-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  41.6","24","  38.0","24","9999.9"," 0","930.3","11","  5.0","24","  7.9","24"," 15.0","999.9","  47.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"11414099999","2024-03-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  43.5","24","  34.9","24","9999.9"," 0","933.5","11","  8.1","24","  4.6","24","  9.9","999.9","  52.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"11414099999","2024-03-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  42.1","23","  34.7","23","9999.9"," 0","942.1","10"," 10.7","23","  5.4","23"," 11.1","999.9","  46.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"11414099999","2024-03-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  41.3","24","  36.3","24","9999.9"," 0","945.8","11","  6.5","24","  2.8","24","  6.0","999.9","  46.4","*","  32.7"," "," 0.00","G","999.9","010000"
"11414099999","2024-03-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  45.1","24","  42.0","24","9999.9"," 0","944.6","10","  4.7","24","  3.0","24","  6.0","999.9","  53.6","*","  39.2","*"," 0.00","G","999.9","100000"
"11414099999","2024-03-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  47.3","24","  41.7","24","9999.9"," 0","942.4","11","  9.9","24","  4.3","24","  8.9","999.9","  61.5"," ","  35.2"," "," 0.00","G","999.9","010000"
"11414099999","2024-03-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  45.7","24","  40.6","24","9999.9"," 0","945.7","11"," 10.4","24","  6.8","24"," 13.0","999.9","  52.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"11414099999","2024-03-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  38.1","24","  29.1","24","9999.9"," 0","950.7","11"," 10.3","24","  3.8","24","  8.9","999.9","  47.5"," ","  30.2","*"," 0.19","G","999.9","000000"
"11414099999","2024-03-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  37.7","24","  29.5","24","9999.9"," 0","947.2","11"," 10.3","24","  2.6","24","  7.8","999.9","  50.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"11414099999","2024-03-19","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  39.8","23","  25.9","23","9999.9"," 0","948.3","10"," 11.5","23","  3.3","23","  7.0","999.9","  53.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"11414099999","2024-03-20","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  42.8","24","  32.6","24","9999.9"," 0","949.5","11"," 11.4","24","  3.1","24","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"11414099999","2024-03-21","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  46.1","24","  39.5","24","9999.9"," 0","949.7","11","  7.4","24","  5.0","24"," 12.0","999.9","  57.2","*","  35.8"," "," 0.00","G","999.9","010000"
"11414099999","2024-03-22","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  46.6","24","  38.7","24","9999.9"," 0","946.8","11","  8.6","24","  5.2","24"," 12.0","999.9","  55.6"," ","  37.4","*"," 0.00","G","999.9","010000"
"11414099999","2024-03-23","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  42.0","24","  35.0","24","9999.9"," 0","936.9","11"," 11.8","24","  7.5","24"," 19.4"," 32.1","  50.0","*","  33.3","*"," 0.00","G","999.9","011000"
"11414099999","2024-03-24","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  35.1","24","  31.3","24","9999.9"," 0","934.0","11","  8.8","24","  7.4","24"," 13.0"," 25.1","  39.2","*","  32.0","*"," 0.05","G","999.9","011000"
"11414099999","2024-03-25","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  36.5","24","  30.0","24","9999.9"," 0","933.4","11","  8.3","24","  7.6","24"," 12.0"," 21.4","  45.5"," ","  28.4","*"," 0.14","G","999.9","011000"
"11414099999","2024-03-26","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  37.3","17","  27.7","17","9999.9"," 0","930.7"," 8"," 10.2","17","  8.0","17"," 13.0","999.9","  50.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"11414099999","2024-03-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  48.1","16","  34.2","16","9999.9"," 0","920.5"," 4","  9.3","16","  6.8","16"," 14.0","999.9","  59.0","*","  34.5"," "," 0.00","G","999.9","000000"
"11414099999","2024-04-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  42.5"," 5","  37.5"," 5","9999.9"," 0","932.8"," 4"," 13.3"," 5"," 10.4"," 5"," 14.0"," 21.0","  58.8"," ","  40.8","*"," 0.00","E","999.9","010000"
"11414099999","2024-04-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  43.0"," 7","  38.9"," 7","9999.9"," 0","935.7"," 7"," 11.5"," 7","  7.8"," 7","  9.9"," 20.0","  44.6","*","  41.0","*"," 0.00","A","999.9","010000"
"11414099999","2024-04-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  46.2","24","  39.1","24","9999.9"," 0","939.3","11","  8.0","24","  5.3","24","  9.7","999.9","  52.3"," ","  37.2"," "," 0.11","G","999.9","010000"
"11414099999","2024-04-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  48.2","24","  44.1","24","9999.9"," 0","941.7","11","  9.6","24","  7.4","24"," 15.0"," 31.1","  54.1"," ","  44.6","*"," 0.04","G","999.9","010000"
"11414099999","2024-04-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  54.5","24","  46.8","24","9999.9"," 0","945.2","11","  9.5","24","  5.2","24"," 14.0"," 24.1","  65.1"," ","  45.7"," "," 0.09","G","999.9","010010"
"11414099999","2024-04-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  61.5","24","  45.6","24","9999.9"," 0","947.0","11"," 12.1","24","  4.4","24"," 12.0","999.9","  74.1"," ","  50.9"," "," 0.00","G","999.9","010000"
"11414099999","2024-04-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  61.0","24","  45.3","24","9999.9"," 0","946.7","11"," 11.1","24","  4.4","24","  9.7","999.9","  72.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"11414099999","2024-04-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  64.1","24","  47.3","24","9999.9"," 0","942.8","11"," 10.2","24","  3.3","24","  9.9","999.9","  77.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"11414099999","2024-04-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  57.2","24","  47.7","24","9999.9"," 0","942.6","11"," 11.1","24","  7.2","24"," 15.5"," 25.1","  72.5"," ","  41.0","*"," 0.00","G","999.9","010000"
"11414099999","2024-04-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  44.1","24","  38.6","24","9999.9"," 0","954.5","11","  7.7","24","  4.3","24","  8.0","999.9","  52.0"," ","  35.2","*"," 0.24","G","999.9","010000"
"11414099999","2024-04-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  46.9","24","  35.9","24","9999.9"," 0","960.9","11"," 11.4","24","  3.2","24","  8.0","999.9","  62.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"11414099999","2024-04-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  52.8","24","  38.0","24","9999.9"," 0","960.1","11"," 12.9","24","  4.7","24"," 11.7","999.9","  66.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"11414099999","2024-04-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  57.3","24","  45.8","24","9999.9"," 0","955.4","11"," 12.9","24","  4.6","24"," 11.7","999.9","  69.8","*","  41.9"," "," 0.00","G","999.9","000000"
"11414099999","2024-04-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  59.4","24","  45.0","24","9999.9"," 0","948.0","11"," 12.3","24","  6.4","24"," 14.0"," 25.1","  68.0","*","  49.6","*"," 0.00","G","999.9","000000"
"11414099999","2024-04-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  49.8","24","  39.5","24","9999.9"," 0","938.2","11","  9.1","24","  7.3","24"," 25.3"," 41.0","  59.0","*","  37.4","*"," 0.02","G","999.9","010000"
"11414099999","2024-04-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  38.4","24","  33.0","24","9999.9"," 0","933.0","11","  7.2","24","  8.8","24"," 13.6"," 25.1","  43.3"," ","  35.6","*"," 0.02","G","999.9","011000"
"11414099999","2024-04-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  38.5","24","  33.6","24","9999.9"," 0","935.8","11","  8.3","24","  4.4","24","  8.0","999.9","  46.4","*","  33.8","*"," 0.29","G","999.9","011000"
"11414099999","2024-04-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  37.6","24","  29.1","24","9999.9"," 0","941.4","11","  8.8","24","  5.1","24"," 12.0"," 17.1","  44.8"," ","  28.4","*"," 0.03","G","999.9","011000"
"11414099999","2024-04-19","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  35.7","24","  32.5","24","9999.9"," 0","939.3","11","  8.0","24","  6.3","24"," 13.0"," 27.0","  40.1"," ","  27.9"," "," 0.02","G","  0.4","011000"
"11414099999","2024-04-20","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  36.0","24","  31.6","24","9999.9"," 0","939.1","11","  6.2","24","  7.8","24"," 13.6","999.9","  41.0"," ","  31.6","*"," 0.32","G","999.9","011000"
