"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08524099999","2024-01-01","33.073386","-16.349975","103.93","PORTO SANTO, PO","  65.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0"," 17.5","  69.8","*","  62.1","*"," 0.12","G","999.9","010000"
"08524099999","2024-01-02","33.073386","-16.349975","103.93","PORTO SANTO, PO","  67.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 13.0"," 17.1","  71.6","*","  64.9"," "," 0.00","I","999.9","000000"
"08524099999","2024-01-03","33.073386","-16.349975","103.93","PORTO SANTO, PO","  67.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 10.1"," 12.0","  69.8","*","  63.7"," "," 0.00","I","999.9","000000"
"08524099999","2024-01-04","33.073386","-16.349975","103.93","PORTO SANTO, PO","  66.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 15.9"," 19.4","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"08524099999","2024-01-05","33.073386","-16.349975","103.93","PORTO SANTO, PO","  62.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 14.0"," 19.4","  64.4","*","  58.1"," "," 0.01","G","999.9","010000"
"08524099999","2024-01-06","33.073386","-16.349975","103.93","PORTO SANTO, PO","  66.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.8","24"," 18.1"," 21.4","  69.8","*","  62.2"," "," 0.02","G","999.9","010000"
"08524099999","2024-01-07","33.073386","-16.349975","103.93","PORTO SANTO, PO","  68.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 19.0"," 25.1","  71.6","*","  64.8"," "," 0.00","G","999.9","010000"
"08524099999","2024-01-08","33.073386","-16.349975","103.93","PORTO SANTO, PO","  67.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 11.1"," 14.0","  71.6","*","  61.9"," "," 0.00","I","999.9","000000"
"08524099999","2024-01-09","33.073386","-16.349975","103.93","PORTO SANTO, PO","  65.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1"," 13.6","  68.0","*","  62.6","*"," 0.03","G","999.9","010000"
"08524099999","2024-01-10","33.073386","-16.349975","103.93","PORTO SANTO, PO","  64.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 14.0","999.9","  68.0","*","  57.4"," "," 0.00","G","999.9","000000"
"08524099999","2024-01-11","33.073386","-16.349975","103.93","PORTO SANTO, PO","  66.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.2","24"," 19.0"," 25.1","  69.8","*","  64.6"," "," 0.00","I","999.9","000000"
"08524099999","2024-01-12","33.073386","-16.349975","103.93","PORTO SANTO, PO","  66.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 19.0"," 25.3","  68.0","*","  64.4","*"," 0.20","G","999.9","010000"
"08524099999","2024-01-13","33.073386","-16.349975","103.93","PORTO SANTO, PO","  68.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.8","24"," 21.0"," 28.9","  71.6","*","  64.4","*"," 0.00","G","999.9","010000"
"08524099999","2024-01-14","33.073386","-16.349975","103.93","PORTO SANTO, PO","  69.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.6","24"," 18.1"," 25.3","  71.6","*","  66.2"," "," 1.06","G","  0.4","000000"
"08524099999","2024-01-15","33.073386","-16.349975","103.93","PORTO SANTO, PO","  69.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 22.9"," 27.2","  71.6","*","  66.6"," "," 0.00","G","999.9","000000"
"08524099999","2024-01-16","33.073386","-16.349975","103.93","PORTO SANTO, PO","  68.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.6","24"," 28.9"," 52.4","  73.4","*","  64.4","*"," 0.31","G","999.9","010010"
"08524099999","2024-01-17","33.073386","-16.349975","103.93","PORTO SANTO, PO","  66.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.9","24"," 21.0"," 32.1","  69.8","*","  64.4","*"," 0.00","G","999.9","010000"
"08524099999","2024-01-18","33.073386","-16.349975","103.93","PORTO SANTO, PO","  64.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 28.9"," 42.0","  68.0","*","  57.2","*"," 0.00","G","999.9","010000"
"08524099999","2024-01-19","33.073386","-16.349975","103.93","PORTO SANTO, PO","  61.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 20.0"," 40.0","  66.2","*","  53.6"," ","99.99"," ","  0.4","010000"
"08524099999","2024-01-20","33.073386","-16.349975","103.93","PORTO SANTO, PO","  63.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 11.1"," 14.0","  66.6","*","  58.5"," "," 0.00","G","999.9","000000"
"08524099999","2024-01-21","33.073386","-16.349975","103.93","PORTO SANTO, PO","  62.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 11.1"," 15.5","  66.2","*","  58.1"," "," 0.00","G","999.9","000000"
"08524099999","2024-01-22","33.073386","-16.349975","103.93","PORTO SANTO, PO","  64.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 15.9"," 24.1","  67.1","*","  61.2"," "," 0.00","I","999.9","000000"
"08524099999","2024-01-23","33.073386","-16.349975","103.93","PORTO SANTO, PO","  65.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","24"," 17.1"," 19.4","  68.0","*","  63.1"," "," 0.00","I","999.9","000000"
"08524099999","2024-01-24","33.073386","-16.349975","103.93","PORTO SANTO, PO","  65.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 10.1"," 14.0","  68.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08524099999","2024-01-25","33.073386","-16.349975","103.93","PORTO SANTO, PO","  64.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 12.0"," 17.1","  66.6","*","  59.9"," "," 0.00","I","999.9","000000"
"08524099999","2024-01-26","33.073386","-16.349975","103.93","PORTO SANTO, PO","  66.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7"," 14.0","  69.8","*","  59.5"," "," 0.00","I","999.9","000000"
"08524099999","2024-01-27","33.073386","-16.349975","103.93","PORTO SANTO, PO","  66.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 15.0"," 21.0","  69.8","*","  63.5"," "," 0.00","I","999.9","000000"
"08524099999","2024-01-28","33.073386","-16.349975","103.93","PORTO SANTO, PO","  66.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 15.0"," 17.5","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"08524099999","2024-01-29","33.073386","-16.349975","103.93","PORTO SANTO, PO","  64.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  7.0"," 10.1","  69.8","*","  59.0"," "," 0.01","G","999.9","000000"
"08524099999","2024-01-30","33.073386","-16.349975","103.93","PORTO SANTO, PO","  65.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  7.0"," 10.1","  69.8","*","  57.6"," "," 0.00","G","999.9","000000"
"08524099999","2024-01-31","33.073386","-16.349975","103.93","PORTO SANTO, PO","  65.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 11.1"," 15.5","  68.0","*","  58.5"," "," 0.00","I","999.9","000000"
"08524099999","2024-02-01","33.073386","-16.349975","103.93","PORTO SANTO, PO","  67.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 15.0"," 17.5","  71.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08524099999","2024-02-02","33.073386","-16.349975","103.93","PORTO SANTO, PO","  64.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 11.1"," 15.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08524099999","2024-02-03","33.073386","-16.349975","103.93","PORTO SANTO, PO","  64.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 11.1"," 15.5","  66.6","*","  60.3"," "," 0.00","I","999.9","000000"
"08524099999","2024-02-04","33.073386","-16.349975","103.93","PORTO SANTO, PO","  65.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 13.0"," 17.5","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08524099999","2024-02-05","33.073386","-16.349975","103.93","PORTO SANTO, PO","  67.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 13.0"," 17.5","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08524099999","2024-02-06","33.073386","-16.349975","103.93","PORTO SANTO, PO","  66.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 12.0"," 14.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08524099999","2024-02-07","33.073386","-16.349975","103.93","PORTO SANTO, PO","  66.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 15.0"," 19.0","  70.2","*","  62.2"," "," 0.00","I","999.9","000000"
"08524099999","2024-02-08","33.073386","-16.349975","103.93","PORTO SANTO, PO","  68.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 25.1"," 38.1","  71.6","*","  64.8"," ","99.99"," ","999.9","010000"
"08524099999","2024-02-09","33.073386","-16.349975","103.93","PORTO SANTO, PO","  67.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.7","24"," 28.0"," 42.0","  69.8","*","  63.9","*"," 0.28","G","999.9","010000"
"08524099999","2024-02-10","33.073386","-16.349975","103.93","PORTO SANTO, PO","  65.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 14.0"," 21.0","  69.8","*","  62.6"," "," 0.08","G","999.9","010000"
"08524099999","2024-02-11","33.073386","-16.349975","103.93","PORTO SANTO, PO","  68.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 15.0"," 21.0","  72.0","*","  65.8"," "," 0.00","G","999.9","000000"
"08524099999","2024-02-12","33.073386","-16.349975","103.93","PORTO SANTO, PO","  67.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.9"," 14.0","  71.6","*","  62.2"," "," 0.00","I","999.9","000000"
"08524099999","2024-02-13","33.073386","-16.349975","103.93","PORTO SANTO, PO","  65.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 12.0"," 21.4","  68.0","*","  61.2"," "," 0.00","G","999.9","000000"
"08524099999","2024-02-14","33.073386","-16.349975","103.93","PORTO SANTO, PO","  67.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 17.1"," 21.4","  71.6","*","  64.0"," "," 0.00","G","999.9","000000"
"08524099999","2024-02-15","33.073386","-16.349975","103.93","PORTO SANTO, PO","  65.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 14.0"," 15.5","  69.8","*","  60.4","*"," 0.00","E","999.9","000000"
"08524099999","2024-02-16","33.073386","-16.349975","103.93","PORTO SANTO, PO","  63.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  9.9"," 19.0","  68.9","*","  54.1"," "," 0.00","I","999.9","000000"
"08524099999","2024-02-17","33.073386","-16.349975","103.93","PORTO SANTO, PO","  65.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 15.9"," 26.0","  70.2","*","  62.2"," "," 0.00","I","999.9","000000"
"08524099999","2024-02-18","33.073386","-16.349975","103.93","PORTO SANTO, PO","  65.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.2","24"," 19.0"," 28.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
