"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60731099999","2024-01-01","36.0833333","10.4333333","6.0","ENFIDHA, TS","  54.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  8.9","999.9","  66.9"," ","  44.6","*"," 0.01","G","999.9","000000"
"60731099999","2024-01-02","36.0833333","10.4333333","6.0","ENFIDHA, TS","  58.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  66.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"60731099999","2024-01-03","36.0833333","10.4333333","6.0","ENFIDHA, TS","  54.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.01","G","999.9","000000"
"60731099999","2024-01-04","36.0833333","10.4333333","6.0","ENFIDHA, TS","  56.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  75.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"60731099999","2024-01-05","36.0833333","10.4333333","6.0","ENFIDHA, TS","  56.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  71.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"60731099999","2024-01-06","36.0833333","10.4333333","6.0","ENFIDHA, TS","  55.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.8","24"," 28.0"," 40.0","  63.0"," ","  50.0","*"," 0.01","G","999.9","010000"
"60731099999","2024-01-07","36.0833333","10.4333333","6.0","ENFIDHA, TS","  53.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 25.1"," 34.0","  61.3"," ","  46.4","*"," 0.03","G","999.9","010000"
"60731099999","2024-01-08","36.0833333","10.4333333","6.0","ENFIDHA, TS","  51.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0"," 33.0","  58.6"," ","  44.6","*"," 0.01","G","999.9","000000"
"60731099999","2024-01-09","36.0833333","10.4333333","6.0","ENFIDHA, TS","  51.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0","999.9","  60.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"60731099999","2024-01-10","36.0833333","10.4333333","6.0","ENFIDHA, TS","  47.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","24","  7.0","999.9","  57.2","*","  38.7","*"," 0.00","G","999.9","000000"
"60731099999","2024-01-11","36.0833333","10.4333333","6.0","ENFIDHA, TS","  51.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","24"," 11.1","999.9","  62.6","*","  43.5"," "," 0.00","G","999.9","000000"
"60731099999","2024-01-12","36.0833333","10.4333333","6.0","ENFIDHA, TS","  55.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","21"," 13.5","24"," 27.0"," 28.9","  61.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"60731099999","2024-01-13","36.0833333","10.4333333","6.0","ENFIDHA, TS","  54.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","24"," 14.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"60731099999","2024-01-14","36.0833333","10.4333333","6.0","ENFIDHA, TS","  50.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  66.7"," ","  36.9"," "," 0.00","G","999.9","000000"
