"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82564099999","2024-01-01","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.4","18","  76.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  8.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82564099999","2024-01-02","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.5","17","  76.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.4","17","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2024-01-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.2","17","  76.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82564099999","2024-01-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.9","18","  75.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-01-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.8","18","  76.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.2","18","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-01-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.2","17","  77.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"82564099999","2024-01-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.9","18","  74.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.9","18","  9.9"," 22.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82564099999","2024-01-08","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.7","17","  75.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","17","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-01-09","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.5","18","  75.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-01-10","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.1","18","  74.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-01-11","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  77.7","18","  76.6","18","9999.9"," 0","999.9"," 0","  5.8","18","  2.5","18","  4.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82564099999","2024-01-12","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.7","18","  76.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82564099999","2024-01-13","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.5","17","  73.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82564099999","2024-01-14","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.3","17","  74.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-01-15","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.4","17","  73.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17"," 12.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82564099999","2024-01-16","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.3","18","  76.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","18","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-01-17","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.2","18","  77.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.3","18","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
