"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70267026415","2024-01-01","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   8.0","24","  -0.5","24","1019.7","24","968.9","24"," 10.0","24"," 16.8","24"," 22.0"," 31.1","  10.0","*","   5.0","*"," 0.00","G","999.9","000000"
"70267026415","2024-01-02","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   6.5","24","  -1.9","24","1020.2","24","969.6","24"," 10.0","24"," 20.0","24"," 28.9"," 35.0","  10.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-01-03","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   5.8","24","  -2.8","24","1012.4","24","962.2","24"," 10.0","24"," 29.1","24"," 33.0"," 49.0","   9.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-01-04","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   7.5","24","  -1.7","24"," 998.3","23","948.8","24"," 10.0","24"," 25.7","24"," 32.1"," 44.1","  10.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-01-05","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   8.5","24","  -0.9","24","1000.4","24","951.0","24"," 10.0","24"," 22.1","24"," 26.0"," 36.9","  10.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-01-06","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -3.2","24","  -9.2","24","1014.5","24","963.6","24"," 10.0","24","  5.8","24"," 20.0"," 28.0","  10.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-01-07","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   5.9","24","  -3.2","24","1008.9","24","958.4","24"," 10.0","24"," 25.3","24"," 35.9"," 48.0","  12.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-01-08","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  14.7","24","   4.9","24","1001.7","22","952.9","24","  9.6","24"," 23.5","24"," 32.1"," 44.1","  17.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"70267026415","2024-01-09","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   7.7","24","   3.4","24","1010.8","21","961.8","24","  7.9","24","  6.5","24"," 13.0"," 15.9","  17.1"," ","  -0.0"," "," 0.01","G","999.9","001000"
"70267026415","2024-01-10","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   3.0","24","  -1.8","24","1026.5","21","974.7","24","  8.6","24","  6.4","24"," 13.0"," 21.0","  10.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70267026415","2024-01-11","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -2.6","24"," -13.4","24","1029.3","24","977.4","24","  8.5","24"," 24.5","23"," 32.1"," 44.1","   3.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-01-12","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -5.6","24"," -18.2","24","1022.9","24","971.0","24"," 10.0","24"," 23.6","24"," 29.9"," 44.1","  -0.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-01-13","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -5.6","24"," -16.0","24","1017.6","24","965.8","24"," 10.0","24"," 15.3","24"," 22.9"," 31.1","  -2.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-01-14","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -4.4","24"," -14.9","24","1011.5","24","960.1","24"," 10.0","24"," 23.2","24"," 27.0"," 38.1","   1.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
