"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17204399999","2024-01-14","38.747769","41.661236","1267.05","MUS, TU","  32.5","10","  18.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  8.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"17204399999","2024-01-15","38.747769","41.661236","1267.05","MUS, TU","  31.2"," 9","  22.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.6"," 9","  4.1","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"17204399999","2024-01-16","38.747769","41.661236","1267.05","MUS, TU","  36.1","10","  33.1","10","9999.9"," 0","999.9"," 0","  5.2","10","  3.8","10","  8.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"17204399999","2024-01-17","38.747769","41.661236","1267.05","MUS, TU","  41.4"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1"," 9","  5.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17204399999","2024-01-18","38.747769","41.661236","1267.05","MUS, TU","  41.6","12","  35.5","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.9","12","  7.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17204399999","2024-01-19","38.747769","41.661236","1267.05","MUS, TU","  38.4","11","  32.5","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.9","11","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"17204399999","2024-01-20","38.747769","41.661236","1267.05","MUS, TU","  41.8"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.6"," 9","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17204399999","2024-01-21","38.747769","41.661236","1267.05","MUS, TU","  44.8","10","  37.8","10","9999.9"," 0","999.9"," 0","  5.5","10","  7.7","10"," 13.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17204399999","2024-01-22","38.747769","41.661236","1267.05","MUS, TU","  40.3","10","  39.7","10","9999.9"," 0","999.9"," 0","  4.5","10","  5.7","10"," 11.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"17204399999","2024-01-23","38.747769","41.661236","1267.05","MUS, TU","  39.2","11","  37.6","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.5","11","  8.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"17204399999","2024-01-24","38.747769","41.661236","1267.05","MUS, TU","  33.0"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  4.1"," 9","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"17204399999","2024-01-25","38.747769","41.661236","1267.05","MUS, TU","  23.0","15","  18.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  7.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"17204399999","2024-01-26","38.747769","41.661236","1267.05","MUS, TU","  28.3","13","  27.7","13","9999.9"," 0","999.9"," 0","  1.0","13","  3.0","13","  7.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"17204399999","2024-01-27","38.747769","41.661236","1267.05","MUS, TU","  31.4"," 9","  29.8"," 9","9999.9"," 0","999.9"," 0","  1.3"," 9","  3.9"," 9","  9.9","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","101000"
"17204399999","2024-01-28","38.747769","41.661236","1267.05","MUS, TU","  18.3","10","  17.6","10","9999.9"," 0","999.9"," 0","  3.0","10","  2.2","10","  4.1","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"17204399999","2024-01-29","38.747769","41.661236","1267.05","MUS, TU","  20.6"," 9","  20.2"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  0.3"," 9","  2.9","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"17204399999","2024-01-30","38.747769","41.661236","1267.05","MUS, TU","  17.8","10","  16.7","10","9999.9"," 0","999.9"," 0","  0.5","10","  1.2","10","  2.9","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","100000"
"17204399999","2024-01-31","38.747769","41.661236","1267.05","MUS, TU","  12.7","10","  11.1","10","9999.9"," 0","999.9"," 0","  1.6","10","  0.8","10","  2.9","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","101000"
"17204399999","2024-02-01","38.747769","41.661236","1267.05","MUS, TU","   6.5","11","   3.7","11","9999.9"," 0","999.9"," 0","  1.6","11","  2.1","11","  5.1","999.9","  15.8","*","  -2.2","*"," 0.00","I","999.9","100000"
"17204399999","2024-02-02","38.747769","41.661236","1267.05","MUS, TU","  10.1","11","   7.5","11","9999.9"," 0","999.9"," 0","  1.7","11","  1.3","11","  4.1","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","101000"
"17204399999","2024-02-03","38.747769","41.661236","1267.05","MUS, TU","  10.8"," 9","   8.8"," 9","9999.9"," 0","999.9"," 0","  1.3"," 9","  2.4"," 9","  6.0","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","101000"
"17204399999","2024-02-04","38.747769","41.661236","1267.05","MUS, TU","  19.9","10","  18.9","10","9999.9"," 0","999.9"," 0","  1.9","10","  0.8","10","  4.1","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"17204399999","2024-02-05","38.747769","41.661236","1267.05","MUS, TU","  26.2"," 9","  24.6"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9","  3.5"," 9","  7.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"17204399999","2024-02-06","38.747769","41.661236","1267.05","MUS, TU","  33.1","11","  27.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  6.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"17204399999","2024-02-07","38.747769","41.661236","1267.05","MUS, TU","  33.8"," 9","  28.8"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  2.2"," 9","  6.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"17204399999","2024-02-08","38.747769","41.661236","1267.05","MUS, TU","  33.1","11","  31.5","11","9999.9"," 0","999.9"," 0","  3.2","11","  2.5","11","  5.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"17204399999","2024-02-09","38.747769","41.661236","1267.05","MUS, TU","  36.9","10","  35.1","10","9999.9"," 0","999.9"," 0","  3.5","10","  3.6","10","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"17204399999","2024-02-10","38.747769","41.661236","1267.05","MUS, TU","  34.7","10","  32.5","10","9999.9"," 0","999.9"," 0","  2.2","10","  4.3","10","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"17204399999","2024-02-11","38.747769","41.661236","1267.05","MUS, TU","  35.8","11","  31.3","11","9999.9"," 0","999.9"," 0","  2.4","11","  2.3","11","  6.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"17204399999","2024-02-12","38.747769","41.661236","1267.05","MUS, TU","  37.7","11","  32.5","11","9999.9"," 0","999.9"," 0","  4.3","11","  2.4","11","  6.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17204399999","2024-02-13","38.747769","41.661236","1267.05","MUS, TU","  40.8","10","  34.0","10","9999.9"," 0","999.9"," 0","  3.9","10","  2.6","10","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"17204399999","2024-02-14","38.747769","41.661236","1267.05","MUS, TU","  39.8"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  2.2"," 9","  6.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"17204399999","2024-02-15","38.747769","41.661236","1267.05","MUS, TU","  44.1","10","  40.5","10","9999.9"," 0","999.9"," 0","  4.7","10","  5.3","10","  8.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"17204399999","2024-02-16","38.747769","41.661236","1267.05","MUS, TU","  44.1","10","  37.9","10","9999.9"," 0","999.9"," 0","  4.9","10","  2.7","10"," 11.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"17204399999","2024-02-17","38.747769","41.661236","1267.05","MUS, TU","  41.9","14","  38.3","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.5","14"," 13.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"17204399999","2024-02-18","38.747769","41.661236","1267.05","MUS, TU","  42.7","13","  34.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.1","13"," 15.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"17204399999","2024-02-19","38.747769","41.661236","1267.05","MUS, TU","  42.0"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9"," 12.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"17204399999","2024-02-20","38.747769","41.661236","1267.05","MUS, TU","  43.1","14","  31.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14"," 11.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17204399999","2024-02-21","38.747769","41.661236","1267.05","MUS, TU","  40.6"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  9.9"," 20.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"17204399999","2024-02-22","38.747769","41.661236","1267.05","MUS, TU","  41.5","10","  34.7","10","9999.9"," 0","999.9"," 0","  5.6","10","  3.5","10","  7.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"17204399999","2024-02-23","38.747769","41.661236","1267.05","MUS, TU","  34.8","11","  34.6","11","9999.9"," 0","999.9"," 0","  3.1","11","  7.0","11","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"17204399999","2024-02-24","38.747769","41.661236","1267.05","MUS, TU","  39.4"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.7"," 9","  8.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"17204399999","2024-02-25","38.747769","41.661236","1267.05","MUS, TU","  40.7","11","  25.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.4","11"," 15.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"17204399999","2024-02-26","38.747769","41.661236","1267.05","MUS, TU","  35.8","10","  13.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.7","10"," 18.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"17204399999","2024-02-27","38.747769","41.661236","1267.05","MUS, TU","  37.4","10","   8.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.6","10"," 15.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"17204399999","2024-02-28","38.747769","41.661236","1267.05","MUS, TU","  37.0"," 9","   9.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"17204399999","2024-02-29","38.747769","41.661236","1267.05","MUS, TU","  39.6","10","  14.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  5.1","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"17204399999","2024-03-01","38.747769","41.661236","1267.05","MUS, TU","  38.9","11","  19.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  4.1","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"17204399999","2024-03-02","38.747769","41.661236","1267.05","MUS, TU","  40.8","10","  23.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  9.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"17204399999","2024-03-03","38.747769","41.661236","1267.05","MUS, TU","  39.9","10","  23.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10"," 15.0"," 27.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"17204399999","2024-03-04","38.747769","41.661236","1267.05","MUS, TU","  41.4"," 9","  26.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  2.7"," 9","  5.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"17204399999","2024-03-05","38.747769","41.661236","1267.05","MUS, TU","  43.4","13","  27.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13"," 14.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"17204399999","2024-03-06","38.747769","41.661236","1267.05","MUS, TU","  43.8","13","  34.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  9.3","13"," 18.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"17204399999","2024-03-07","38.747769","41.661236","1267.05","MUS, TU","  42.1","10","  35.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.5","10","  9.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"17204399999","2024-03-08","38.747769","41.661236","1267.05","MUS, TU","  41.4","10","  31.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10"," 14.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"17204399999","2024-03-09","38.747769","41.661236","1267.05","MUS, TU","  38.5","10","  32.2","10","9999.9"," 0","999.9"," 0","  4.8","10","  3.8","10","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"17204399999","2024-03-10","38.747769","41.661236","1267.05","MUS, TU","  39.4","11","  35.4","11","9999.9"," 0","999.9"," 0","  3.9","11","  4.7","11"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"17204399999","2024-03-11","38.747769","41.661236","1267.05","MUS, TU","  41.6"," 9","  28.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.9"," 9","  6.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"17204399999","2024-03-12","38.747769","41.661236","1267.05","MUS, TU","  43.2"," 9","  26.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  4.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"17204399999","2024-03-13","38.747769","41.661236","1267.05","MUS, TU","  46.1","11","  29.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  5.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"17204399999","2024-03-14","38.747769","41.661236","1267.05","MUS, TU","  48.7","11","  29.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11"," 14.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"17204399999","2024-03-15","38.747769","41.661236","1267.05","MUS, TU","  49.1","10","  34.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 26.0"," 34.0","  57.2","*","  35.6","*","99.99"," ","999.9","010010"
"17204399999","2024-03-16","38.747769","41.661236","1267.05","MUS, TU","  47.4"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9"," 12.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"17204399999","2024-03-17","38.747769","41.661236","1267.05","MUS, TU","  44.2","10","  37.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  8.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"17204399999","2024-03-18","38.747769","41.661236","1267.05","MUS, TU","  40.0"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  7.7"," 9"," 12.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"17204399999","2024-03-19","38.747769","41.661236","1267.05","MUS, TU","  34.8"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  4.0"," 9","  6.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"17204399999","2024-03-20","38.747769","41.661236","1267.05","MUS, TU","  42.8","15","  39.2","15","9999.9"," 0","999.9"," 0","  5.3","15","  6.2","15"," 12.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"17204399999","2024-03-21","38.747769","41.661236","1267.05","MUS, TU","  43.2","10","  39.4","10","9999.9"," 0","999.9"," 0","  5.4","10"," 11.3","10"," 18.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"17204399999","2024-03-23","38.747769","41.661236","1267.05","MUS, TU","  38.2"," 7","  32.0"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7"," 11.8"," 7"," 17.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"17204399999","2024-03-24","38.747769","41.661236","1267.05","MUS, TU","  37.4","15","  29.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.7","15","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"17204399999","2024-03-25","38.747769","41.661236","1267.05","MUS, TU","  44.4","11","  25.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 11.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17204399999","2024-03-26","38.747769","41.661236","1267.05","MUS, TU","  38.1"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  8.6"," 8"," 11.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"17204399999","2024-03-27","38.747769","41.661236","1267.05","MUS, TU","  40.5","10","  23.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"17204399999","2024-04-03","38.747769","41.661236","1267.05","MUS, TU","  54.4"," 7","  35.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.1"," 7","  2.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17204399999","2024-04-04","38.747769","41.661236","1267.05","MUS, TU","  60.8","13","  41.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 15.9"," 22.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17204399999","2024-04-05","38.747769","41.661236","1267.05","MUS, TU","  60.7","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 19.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"17204399999","2024-04-06","38.747769","41.661236","1267.05","MUS, TU","  58.1","12","  36.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12"," 13.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17204399999","2024-04-07","38.747769","41.661236","1267.05","MUS, TU","  51.6","11","  42.8","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.7","11"," 11.1"," 15.9","  55.4","*","  48.2","*","99.99"," ","999.9","010010"
"17204399999","2024-04-08","38.747769","41.661236","1267.05","MUS, TU","  50.2","11","  44.6","11","9999.9"," 0","999.9"," 0","  5.6","11","  8.5","11"," 19.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"17204399999","2024-04-09","38.747769","41.661236","1267.05","MUS, TU","  53.3","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.7","13"," 15.0"," 26.0","  59.0","*","  44.6","*","99.99"," ","999.9","010010"
"17204399999","2024-04-10","38.747769","41.661236","1267.05","MUS, TU","  49.7","11","  42.6","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.4","11","  6.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"17204399999","2024-04-11","38.747769","41.661236","1267.05","MUS, TU","  49.7","13","  43.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.7","13","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17204399999","2024-04-12","38.747769","41.661236","1267.05","MUS, TU","  57.6","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"17204399999","2024-04-13","38.747769","41.661236","1267.05","MUS, TU","  56.9","12","  40.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  5.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17204399999","2024-04-14","38.747769","41.661236","1267.05","MUS, TU","  59.7","11","  37.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","11","  5.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"17204399999","2024-04-15","38.747769","41.661236","1267.05","MUS, TU","  60.4","12","  41.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"17204399999","2024-04-16","38.747769","41.661236","1267.05","MUS, TU","  58.0","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"17204399999","2024-04-17","38.747769","41.661236","1267.05","MUS, TU","  64.8","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  5.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"17204399999","2024-04-18","38.747769","41.661236","1267.05","MUS, TU","  61.6","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13"," 14.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17204399999","2024-04-19","38.747769","41.661236","1267.05","MUS, TU","  63.9","15","  45.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15"," 15.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"17204399999","2024-04-20","38.747769","41.661236","1267.05","MUS, TU","  64.9","12","  44.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12"," 13.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"17204399999","2024-04-21","38.747769","41.661236","1267.05","MUS, TU","  64.2","11","  41.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11"," 15.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"17204399999","2024-04-22","38.747769","41.661236","1267.05","MUS, TU","  61.2","12","  41.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"17204399999","2024-04-23","38.747769","41.661236","1267.05","MUS, TU","  58.3","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"17204399999","2024-04-24","38.747769","41.661236","1267.05","MUS, TU","  65.9","11","  42.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"17204399999","2024-04-25","38.747769","41.661236","1267.05","MUS, TU","  64.4","14","  45.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.3","14","  6.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"17204399999","2024-04-26","38.747769","41.661236","1267.05","MUS, TU","  66.3","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  4.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"17204399999","2024-04-27","38.747769","41.661236","1267.05","MUS, TU","  69.2","12","  49.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  6.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000010"
