"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825999999","2024-01-01","59.45","-135.327","8.0","SKAGWAY, US","  31.5","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99825999999","2024-01-02","59.45","-135.327","8.0","SKAGWAY, US","  31.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99825999999","2024-01-03","59.45","-135.327","8.0","SKAGWAY, US","  31.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99825999999","2024-01-04","59.45","-135.327","8.0","SKAGWAY, US","  30.5","24","9999.9"," 0"," 997.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99825999999","2024-01-05","59.45","-135.327","8.0","SKAGWAY, US","  35.3","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99825999999","2024-01-06","59.45","-135.327","8.0","SKAGWAY, US","  25.3","17","9999.9"," 0","1011.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  22.6","*"," 0.00","I","999.9","000000"
"99825999999","2024-01-07","59.45","-135.327","8.0","SKAGWAY, US","  19.8","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","  16.3","*"," 0.00","I","999.9","000000"
"99825999999","2024-01-08","59.45","-135.327","8.0","SKAGWAY, US","  24.6","22","9999.9"," 0","1009.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  22.1","*"," 0.00","I","999.9","000000"
"99825999999","2024-01-09","59.45","-135.327","8.0","SKAGWAY, US","  25.9","23","9999.9"," 0","1002.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99825999999","2024-01-10","59.45","-135.327","8.0","SKAGWAY, US","  21.8","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  15.1","*"," 0.00","I","999.9","000000"
"99825999999","2024-01-11","59.45","-135.327","8.0","SKAGWAY, US","   8.0","21","9999.9"," 0","1034.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","   2.8","*"," 0.00","I","999.9","000000"
"99825999999","2024-01-12","59.45","-135.327","8.0","SKAGWAY, US","   2.0","23","9999.9"," 0","1034.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7","*","  -0.8","*"," 0.00","I","999.9","000000"
"99825999999","2024-01-13","59.45","-135.327","8.0","SKAGWAY, US","  10.9","16","9999.9"," 0","1021.2","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3","*","   7.0","*"," 0.00","I","999.9","000000"
"99825999999","2024-01-14","59.45","-135.327","8.0","SKAGWAY, US","  18.1","19","9999.9"," 0","1019.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","  15.8","*"," 0.00","I","999.9","000000"
"99825999999","2024-01-15","59.45","-135.327","8.0","SKAGWAY, US","  30.1","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  23.4","*"," 0.00","I","999.9","000000"
