"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01304099999","2024-01-01","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  40.0","24","  24.6","24","1008.2","24","999.6","24","999.9"," 0"," 25.4","24"," 31.1","999.9","  43.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"01304099999","2024-01-02","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  36.0","24","  19.8","24","1007.1","24","998.5","24","999.9"," 0"," 29.3","24"," 35.0","999.9","  38.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"01304099999","2024-01-03","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  31.0","21","  14.0","21","1006.1","21","997.4","21","999.9"," 0"," 22.3","21"," 33.0","999.9","  35.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"01304099999","2024-01-04","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  30.3","24","  17.4","24","1013.9","24","005.1","24","999.9"," 0"," 14.8","24"," 17.5","999.9","  31.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"01304099999","2024-01-05","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  29.2","24","  18.9","24","1019.9","24","011.0","24","999.9"," 0","  9.8","24"," 17.5","999.9","  30.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"01304099999","2024-01-06","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  31.3","24","  19.9","24","1028.7","24","019.7","24","999.9"," 0"," 12.1","24"," 19.4","999.9","  33.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"01304099999","2024-01-07","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  34.3","24","  18.5","24","1039.3","24","030.3","24","999.9"," 0"," 16.1","24"," 21.4","999.9","  35.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"01304099999","2024-01-08","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  36.8","24","  29.0","24","1047.7","24","038.7","24","999.9"," 0"," 12.9","24"," 15.5","999.9","  39.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"01304099999","2024-01-09","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  38.5","24","  36.3","24","1047.8","24","038.8","24","999.9"," 0","  5.5","24"," 12.4"," 18.5","  41.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"01304099999","2024-01-10","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  42.5","24","  36.9","24","1045.1","24","036.2","24","999.9"," 0","  8.4","24"," 17.5","999.9","  44.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"01304099999","2024-01-11","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  42.9","24","  37.1","24","1044.9","24","036.0","24","999.9"," 0"," 13.8","24"," 21.4","999.9","  44.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"01304099999","2024-01-12","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  42.1","24","  40.3","24","1032.8","24","024.0","24","999.9"," 0"," 15.0","24"," 23.3","999.9","  43.5"," ","  40.8"," "," 0.00","I","999.9","000000"
