"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91218041414","2024-01-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.9","24","  77.2","24","1011.6","24","999.9"," 0","  6.7","24","  9.7","24"," 14.0","999.9","  84.9"," ","  74.3"," "," 0.95","G","999.9","010000"
"91218041414","2024-01-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.9","24","  77.1","24","1011.6","24","999.9"," 0","  7.5","24"," 10.0","24"," 15.0"," 19.0","  85.1"," ","  78.6"," "," 0.37","G","999.9","110000"
"91218041414","2024-01-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.1","24","  75.8","24","1011.7","24","999.9"," 0","  8.3","24"," 11.0","24"," 17.1"," 20.0","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"91218041414","2024-01-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.4","24","  76.5","24","1011.6","24","999.9"," 0","  8.2","24","  7.2","24"," 15.9"," 20.0","  84.9"," ","  76.8"," "," 0.03","G","999.9","010000"
"91218041414","2024-01-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.8","24","  75.7","24","1012.2","24","999.9"," 0","  9.0","24"," 10.6","24"," 14.0"," 17.1","  84.4"," ","  76.8"," "," 0.03","G","999.9","010000"
"91218041414","2024-01-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.0","24","  75.7","24","1011.7","24","999.9"," 0","  8.9","24"," 12.0","24"," 15.0"," 20.0","  82.4","*","  77.0","*"," 0.04","G","999.9","010000"
"91218041414","2024-01-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.0","24","  76.3","24","1012.2","24","999.9"," 0","  7.6","24","  9.0","24"," 15.0","999.9","  85.3"," ","  76.8"," "," 0.01","G","999.9","110000"
"91218041414","2024-01-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.1","24","  74.0","24","1013.0","24","999.9"," 0","  8.6","24"," 12.2","24"," 17.1"," 21.0","  84.4"," ","  76.8"," "," 0.26","G","999.9","110000"
"91218041414","2024-01-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  73.5","24","1011.8","24","999.9"," 0","  8.0","24"," 15.4","24"," 22.0"," 26.0","  84.9"," ","  77.0"," "," 0.01","G","999.9","010000"
"91218041414","2024-01-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.1","24","  74.2","24","1010.1","24","999.9"," 0","  6.5","24","  9.8","24"," 17.1"," 22.0","  84.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"91218041414","2024-01-11","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.4","24","  75.0","24","1010.8","24","999.9"," 0","  8.7","24","  7.9","24"," 14.0","999.9","  84.2","*","  77.0","*"," 0.03","G","999.9","010000"
"91218041414","2024-01-12","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.7","24","  73.8","24","1010.5","24","999.9"," 0","  9.1","24"," 11.1","24"," 17.1","999.9","  83.8"," ","  76.6"," "," 0.02","G","999.9","010000"
"91218041414","2024-01-13","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","24","  74.1","24","1011.3","24","999.9"," 0","  7.9","24"," 12.1","24"," 15.0"," 17.1","  84.2","*","  77.0","*"," 0.01","G","999.9","010000"
"91218041414","2024-01-14","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.4","24","  72.0","24","1010.8","24","999.9"," 0","  9.0","24"," 15.5","24"," 18.1"," 22.9","  84.6"," ","  76.5"," "," 0.01","G","999.9","010000"
"91218041414","2024-01-15","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.2","24","  73.4","24","1009.9","24","999.9"," 0","  7.9","24","  8.8","24"," 15.9"," 19.0","  82.4"," ","  74.8"," "," 0.26","G","999.9","110000"
"91218041414","2024-01-16","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.4","24","  72.4","24","1010.9","24","999.9"," 0","  7.9","24"," 14.6","24"," 22.9"," 32.1","  84.2","*","  73.4","*"," 0.04","G","999.9","010000"
